p_pred,theta_pred,m_pred,set
0.7874807888015828,0.11259885688512672,0.04946224924364583,train
0.9285928315274703,0.03636478295598211,0.0007652728038074782,train
0.8316442470643713,0.0880546907492904,0.003702924252528547,train
0.9091705239670858,0.046495661275164024,0.0014083755839969976,train
0.9315327626270004,0.034840550672065596,0.0014846710642995853,train
0.5636325887447244,0.2492453205309173,0.0032030959968512873,train
0.6017428382888328,0.22427914924965853,4.859872675319916,train
0.674303281770836,0.17884028242318362,0.05136965597247401,train
0.8617707068649804,0.07168394020948798,0.0014022119898593369,train
0.7581192709319277,0.1292995515494847,0.05487302532152882,train
0.9682739347113126,0.015990886875881682,0.02411755464476793,train
0.6088023012534985,0.21974215719834045,0.1792592391373888,train
0.696910196263611,0.1651885265141525,0.022761773267195556,train
0.639346733964019,0.20040839551429768,0.0029193957147044193,train
0.7199358475300468,0.15150966562367507,0.03876644732960287,train
0.7513240981694395,0.13321046489390498,0.002962615828412545,train
0.6343559818521689,0.20353532290994247,5.512813576147637,train
0.7654778961453658,0.1250840633835919,1.6986204509668004,train
0.8337855265472492,0.08688142799127652,0.01823294895642839,train
0.8102673275185704,0.0998514969636558,0.001838464244394103,train
0.7547811269526852,0.13121859656603718,0.0428854709094011,train
0.7251396047910766,0.1484487068936613,0.02246161309384754,train
0.6648768532858331,0.1846001880759145,0.006832707975392121,train
0.5811632060461891,0.23765938974354128,2.3319675639195885,train
0.5757504141757069,0.2412178084748512,0.0031662904534519006,train
0.5360969789702763,0.267813562697125,13.596678200208137,train
0.7385576818175563,0.1406062126024199,1.4161688267079704,train
0.6522659136082397,0.19237018776654824,4.525294328391756,train
0.6608046976358497,0.1871010532447157,0.3220983397780126,train
0.7735102198852506,0.12050570218718781,0.3322769032801399,train
0.8349570870654431,0.08624013708992218,0.0016354080608621574,train
0.6390516985033744,0.2005929081479354,4.624325904682423,train
0.7895597870287623,0.11142823192003037,0.030785780523707854,train
0.9709779318787835,0.01461787519826363,0.00032130836425808433,train
0.8751381109604309,0.06451183280576345,0.006840407058148933,train
0.5529505955890465,0.25639352101461144,6.675828098043218,train
0.8323095901516573,0.0876899703764853,0.0035324521700324718,train
0.6180596572528133,0.21383229699203865,0.003011925335096356,train
0.6087530983196355,0.21977368775486927,0.15675922240575108,train
0.9520032805846266,0.02429344545369183,0.0005238122732437046,train
0.7553585684424237,0.13088633169048336,0.003433958598327072,train
0.6993299749305827,0.1637404858953272,0.02589137172271479,train
0.7360840139486434,0.1420466131842335,0.011114367031851173,train
0.6716426859030127,0.18046190698478604,0.4046866514334325,train
0.8006579090174787,0.1052051022622672,0.0019144245777729233,train
0.7963992468896077,0.10758796125914538,0.028071839023732927,train
0.6503358147904161,0.19356598857041196,0.00904794272981525,train
0.884928554189762,0.05929358767479265,0.0011903826601430262,train
0.8706403049519136,0.06691891833993624,0.002181753756896965,train
0.7704542034883669,0.12224479295855617,0.009884313570181926,train
0.9338106298739031,0.0336612240658537,0.05766095437241387,train
0.522475027527477,0.2771756592867962,4.202876822995557,train
0.7680588511403649,0.12361033145046385,0.039082332457649784,train
0.9414327189102465,0.029725441480480952,0.010427177721213944,train
0.8743321502231329,0.06494270217107345,0.024340480920009247,train
0.874220288513183,0.06500251951506086,0.0012895230605885996,train
0.9486374406010484,0.02601979455378578,0.0009764270041859332,train
0.6705598395346974,0.1811228177957953,1.9812859749062603,train
0.8552944248279873,0.0751787065448869,0.0029483816014102206,train
0.8230538602706036,0.09277684097538352,0.009923185096068234,train
0.6077809879523461,0.22039690357698882,0.40939680000747275,train
0.794287703482295,0.10877180055706492,0.040110824355953374,train
0.524212520315139,0.27597477922717384,0.11454164212221873,train
0.6318499837286344,0.20511008074788417,0.0029530988055851697,train
0.7277149419328878,0.14693790265134354,0.0024333844249031125,train
0.5244207434957563,0.27583099797370714,6.897878410044271,train
0.6444060165617026,0.19725096290203914,0.0028959697971205002,train
0.9370590810030582,0.03198187981677769,0.02294208441781151,train
0.7240694541932616,0.14907729246819224,0.5086745626894835,train
0.6069202218869318,0.22094915320825648,2.498887976436665,train
0.8445201424539733,0.08102222961924999,0.0015537399799630245,train
0.7433831057419844,0.1378033253706058,0.06263612792742122,train
0.7019741588176681,0.16216101856163978,0.009374469485243416,train
0.9379260763481331,0.03153416356170091,0.008087959295082903,train
0.7436106762324058,0.13767136413522318,1.0847445656588612,train
0.6050996403522799,0.22211849208746404,0.0030634282466952705,train
0.7724325254977292,0.1211185941790951,0.12079018703637961,train
0.93586405302214,0.032599331702659384,0.0006912755330773369,train
0.9807185450157061,0.009687652800538182,0.001453589437128346,train
0.8183901008920257,0.09535084099302527,0.0020657669907968774,train
0.8346365344981849,0.08641555699640668,0.13959978613859564,train
0.883603960177377,0.05999789352503149,0.0012027565068633722,train
0.8309337818826531,0.08844430675758808,0.0016692657547778395,train
0.5608935027996597,0.2510717639188249,5.851731346130667,train
0.7036913645823946,0.16113686182882292,2.6669100137430197,train
0.9470692604882941,0.02682516448055683,0.054254690969688275,train
0.8000593506928303,0.10553963156949697,0.007928348612220398,train
0.652844541439077,0.19201204127841243,2.49866000484519,train
0.942248099132721,0.029305352269457408,0.0006255624631435134,train
0.8458088130353829,0.08032135338729107,0.0015426070436883029,train
0.8586481654662523,0.07336729743319914,0.01892400159111677,train
0.6001913914642155,0.225279797950114,0.1879045221819364,train
0.5676781717285878,0.24655579388478377,0.6107582528438674,train
0.7239776295598217,0.14913125009798212,2.59616360715722,train
0.9506640192711099,0.024979990322705703,0.0005682497339027172,train
0.5702583477957209,0.24484548084797797,4.2508241608959825,train
0.6401542262024126,0.19990361442985294,0.00417922799199282,train
0.8852111167855211,0.059143413274094114,0.003021272020495827,train
0.8357832688966638,0.08578817066466227,0.0016284186038634271,train
0.9411290003407055,0.02988196576874902,0.013637287276011566,train
0.707435666312713,0.1589080512139509,0.16600009618047498,train
0.9296459551431813,0.03581850508154716,0.0008448041508449024,train
0.7120631527277682,0.1561616548605005,0.008318443705080007,train
0.8084179217323997,0.10087936196948477,0.0018532179700471137,train
0.7996858089212655,0.10574846440094576,0.0019220121435005295,train
0.8246330744701518,0.09190690209089636,0.001971212314917764,train
0.7003781489376026,0.16311401676357162,1.773280392128001,train
0.7686798188522154,0.12325612699476685,0.041865532883457554,train
0.9311520713841026,0.03503778758746012,0.02493649168388136,train
0.6240231710907466,0.21004862738852892,0.04349113615280981,train
0.6833459995634698,0.17335255425092455,0.16232891543928799,train
0.7789481772421395,0.11741959162796933,0.09361191958250611,train
0.6991100264273188,0.16387200356206244,0.020430419535592437,train
0.9110135489121763,0.04552970244633736,0.002511317962852866,train
0.7034119158791213,0.16130344231115257,0.04882502248280914,train
0.7746146042539102,0.1198780742113561,1.0472588255936668,train
0.7422148068449431,0.13848110476615538,0.002338477253750881,train
0.6665777575238259,0.18355786639601535,0.0864053882638932,train
0.5724987140674735,0.24336355224753137,1.0224320594937248,train
0.6934334226933755,0.16727350066580904,0.07387876014058885,train
0.8642010185424793,0.07037587243957555,1.5954373090743021,train
0.9302795216464013,0.0354900095663071,0.0008479770065567869,train
0.6897518117222763,0.16948701893210782,0.3718902778319697,train
0.7494285491360703,0.13430458639538168,0.002289714750820528,train
0.8524773522110384,0.07670299891582055,0.0043347024200383055,train
0.6825048711054968,0.17386146978518324,0.0049985654053721264,train
0.7240694541932616,0.14907729246819224,0.151084060938304,train
0.579614091524301,0.23867609289849456,4.074138476013214,train
0.8163415079234035,0.09648380870988005,0.0017895576003250703,train
0.5303403401434426,0.27175530201487685,1.3361474288041766,train
0.7399342331219726,0.13980570036649653,0.19146711182395007,train
0.5230745102235549,0.27676109740725674,0.4345182676744227,train
0.6505827969041923,0.1934128708538717,0.007145665076237337,train
0.7836376716276963,0.1147668828903331,0.0034874591882064136,train
0.6522659136082397,0.19237018776654824,0.5205680018495658,train
0.907275422634122,0.047489935678303175,0.06952837557908453,train
0.7780092101487405,0.11795169624972279,0.0020865537095722995,train
0.8366358776570155,0.08532198142897485,0.015503615463565735,train
0.619182769438686,0.21311832564312017,0.020650385888520497,train
0.5468129695209796,0.26053196856051963,5.088351185870197,train
0.5887528378487118,0.23269768809893931,0.055525270035873146,train
0.6516199284205709,0.19277021337132771,0.022011866336145842,train
0.9054742718793944,0.04843588136195698,0.0009944930031662344,train
0.7707791581845327,0.12205970693643775,0.004606422128714057,train
0.8954442422129159,0.05372084340142158,0.0010910493839365373,train
0.5987611815735691,0.2262033978017416,3.4647043486991893,train
0.696892846862395,0.16519891778795837,0.003999065809411051,train
0.6252809775271142,0.20925289913454947,0.002981635175137981,train
0.9760409645666088,0.012052144814003851,0.002789750169053171,train
0.8945040929754688,0.05421773490117188,0.0011000095302559998,train
0.9553834638167792,0.02256280824966539,0.0004881803949001178,train
0.7896385495883256,0.1113839132739457,0.0077089512998791835,train
0.6763302765457949,0.1776069817016953,3.9123631119018794,train
0.7607378894097432,0.12779710536495925,0.11400472312615165,train
0.663830231752765,0.18524222510443888,3.4146411267757117,train
0.5716219091930922,0.24394318388556746,0.3334234915515313,train
0.867742547176991,0.06847300244330434,0.002592580157783281,train
0.8060906840483031,0.10217446903738359,0.0018716925968904885,train
0.8741362412087493,0.06504746579906506,0.0012902931249197985,train
0.7579145155069448,0.12941714035541363,0.00223104795221298,train
0.8856595802791034,0.05890511621882433,0.007218937633836514,train
0.7343409350597339,0.14306305070925163,0.0049125438212163555,train
0.585709090229533,0.23468366656033424,2.509832330600292,train
0.6403949935176579,0.19975316713050417,0.045583903128152095,train
0.919007194444156,0.04135137070762096,0.0008614360078271574,train
0.629546537143415,0.2065603128508029,0.3227196770527586,train
0.6401213413926545,0.1999241652239112,0.21991894570070702,train
0.7649144840317446,0.12540610336468416,0.003656128083947004,train
0.6057713299489778,0.22168686896019896,0.13295892211057153,train
0.8781890999076212,0.06288255810297594,0.0012530163661359796,train
0.6161403571658646,0.21505391448465372,2.340548183119157,train
0.7699584479965187,0.12252723803156162,0.002145379790853726,train
0.9070899663149917,0.047587292023571925,0.0009787746917371137,train
0.6346877782632876,0.20332705690271602,0.10412689357370614,train
0.7330455990310799,0.14381917854282633,0.0023989776609682155,train
0.7057914514875748,0.15988604851033705,0.21692766781771797,train
0.9524192268337929,0.02408031742679051,0.0028924142698888667,train
0.5714389897703624,0.24406416292759137,0.009683831855891159,train
0.9130307257805901,0.044473587083752486,0.013134111358755403,train
0.8185127113373472,0.09528307668235347,0.02498014380793158,train
0.7689051905885881,0.12312760872029449,0.07644340242102894,train
0.7548942978381038,0.1311534670391412,0.3629020001935055,train
0.6662778785890854,0.18374153689588846,0.062442160823426664,train
0.9390765638762196,0.030940371351576346,0.005518602361630831,train
0.7667238683886846,0.12437230035323488,0.0021686630474027917,train
