p_pred,theta_pred,m_pred,set
0.3686567459500487,0.6313432540499513,0.19518641652271837,train
0.39598402263579796,0.604015977364202,1.0,train
0.34727703340670213,0.6527229665932979,0.00411845933691896,train
0.37819216649643045,0.6218078335035695,1.0,train
0.3965192706720518,0.6034807293279483,1.0,train
0.35351875364554536,0.6464812463544546,0.051703330013571004,train
0.37811465671484745,0.6218853432851525,0.002273460724480377,train
0.3371614254551703,0.6628385745448298,1.0,train
0.34172692960314505,0.6582730703968549,0.00807757292144861,train
0.3460292986595264,0.6539707013404736,0.5128045612556564,train
0.36703157533687164,0.6329684246631284,1.0,train
0.36085953100198737,0.6391404689980127,0.25786537824252465,train
0.3490772521352749,0.650922747864725,1.0,train
0.36914066817658914,0.6308593318234108,0.12972970472012058,train
0.36612318050285253,0.6338768194971475,0.06679626757129073,train
0.3751514149329346,0.6248485850670654,1.0,train
0.36681132003291683,0.6331886799670832,1.0,train
0.3798559845078349,0.6201440154921651,1.0,train
0.3673765800075731,0.6326234199924269,1.0,train
0.3678052896538035,0.6321947103461965,0.0683108809402896,train
0.3819514935908515,0.6180485064091485,1.0,train
0.37762758110538486,0.6223724188946151,0.504355848565157,train
0.384345265286876,0.615654734713124,1.0,train
0.3688035752062016,0.6311964247937984,0.43743529214066473,train
0.3379557821723513,0.6620442178276488,1.0,train
0.3442208781637335,0.6557791218362665,1.0,train
0.34343083127111823,0.6565691687288817,1.0,train
0.354518378989083,0.645481621010917,0.5063585497734705,train
0.33689220115881424,0.6631077988411858,0.5968939009266162,train
0.41022857571230725,0.5897714242876927,0.022741285340448718,train
0.3853357091156884,0.6146642908843116,0.12618238047611133,train
0.3527092236599081,0.6472907763400919,1.0,train
0.3651748077701958,0.6348251922298043,0.2927234380689412,train
0.3663782822463829,0.6336217177536171,1.0,train
0.344109441230732,0.655890558769268,1.0,train
0.36843351721419265,0.6315664827858074,0.5143851954467951,train
0.380638768509221,0.619361231490779,1.0,train
0.3841673884168263,0.6158326115831738,1.0,train
0.37168994199114636,0.6283100580088536,1.0,train
0.3565165573606083,0.6434834426393918,1.0,train
0.37514755864304594,0.6248524413569541,0.5548128285468846,train
0.38062297422389496,0.619377025776105,1.0,train
0.3596097008933493,0.6403902991066507,0.039442921739254615,train
0.374350388176308,0.625649611823692,0.008167617934254554,train
0.3535254966829437,0.6464745033170562,1.0,train
0.3995212920155719,0.600478707984428,0.10888869760553346,train
0.36959406452035154,0.6304059354796485,1.0,train
0.3396509032667429,0.660349096733257,1.0,train
0.3750561440630163,0.6249438559369838,1.0,train
0.3710503268730029,0.6289496731269972,1.0,train
0.4108525064567467,0.5891474935432532,0.022314417366146626,train
0.3424720288640228,0.6575279711359772,1.0,train
