p_pred,theta_pred,m_pred,set
0.4255066287925084,0.8708200208355992,0.006963000040494319,train
0.4851670625195336,0.8127150797817145,4.938355500618281,train
0.7245175392542488,0.4950273726315423,0.0039384428209220685,train
0.33859256460104076,0.9372098884011757,0.008093541460446042,train
0.32804364263479185,0.9436789692316265,3.578342281364418,train
0.6216020940545554,0.6466495999299893,1.3393508537105765,train
0.45164117764780676,0.8465513300134463,3.254123503902182,train
0.13337178095510724,0.9994434005249754,2.5322590836923293,train
0.5305215295745885,0.762361163885053,1.1024775266677431,train
0.7357265059371053,0.4772980369735751,0.027404772696599126,train
0.1502998876627941,0.9986991139240977,325.72534651094696,train
0.3753500212920937,0.9119210577618284,2.1583202864725193,train
0.33745010487516885,0.9379277380540888,0.007506313339726567,train
0.6200619014972322,0.6487576555613541,1.3073890320453299,train
0.2682608828231864,0.9734505366216609,11.627144487336547,train
0.9355305723984032,0.12610658419766552,0.0009984179029109697,train
0.7516556783814937,0.45171489958972155,0.20738050963622837,train
0.36646883586330165,0.9184160991161137,1.5437321141779288,train
0.14092872374531595,0.9991664952594312,0.15937931844109002,train
0.593556577058659,0.6842446539045867,0.00545756774012024,train
0.9104097550994156,0.17366274100938262,0.017078397243063058,train
0.17979608478744935,0.9960735437891239,177.6784522948911,train
0.1434826817137362,0.9990536391193565,821.2703982879019,train
0.5136663765710775,0.7816695746358427,0.006242731132462837,train
0.2793233152912253,0.9688366781609039,28.25688656041587,train
0.5364615583395421,0.7553931440011445,0.006030764121893174,train
0.30591959932055857,0.9560738516422033,1.3506090713708625,train
0.4311963605145533,0.8656982116148512,0.12930778324392278,train
0.9177656707117693,0.15983179956036675,0.06176628160179518,train
0.810227519069311,0.3538677902501648,0.0028101111115343452,train
0.9454017817308759,0.1071720097100789,0.0011011662522132115,train
0.9175083161299238,0.160317019815012,0.0022545478300211672,train
0.288013843773516,0.9649252528780656,4.310434570264355,train
0.1352336421768465,0.9993826315105334,17.341659796857698,train
0.9062507808338887,0.18144763550513265,0.011605720761721115,train
0.23944585392772316,0.9835531690240272,8.152055559352563,train
0.3735442050452237,0.9132612500258973,0.07699616620333281,train
0.7277433332472256,0.4899484402089791,0.009787202710607412,train
0.9510817917246857,0.09621446615844953,0.03874362142525176,train
0.8663721416611656,0.25478564319836794,0.0020206351107925832,train
0.614291098412617,0.6566116973447128,0.07877421679393969,train
0.33844739012630665,0.9373013382507444,2.617052285227135,train
0.8391346004948491,0.30347810276284615,0.00240835261999807,train
0.8396443135546453,0.3025775744821294,0.019663939708769684,train
0.6863123721576472,0.5537147803243747,0.27692992414409456,train
0.16759122040830152,0.997397732805743,195.87037245408007,train
0.14418224078673383,0.9990208994554778,76.97717117625368,train
0.5155176216692974,0.7795827667336125,4.285991119754483,train
0.32698143298062643,0.9443105008534239,6.013403764548528,train
0.7977155342406137,0.3752559732106051,0.004833817419717314,train
0.927989333711188,0.14047842973645985,0.06258506722009112,train
0.11410571005424852,0.9998434964317953,2403.9382720162303,train
0.22057118197964595,0.9886940509435614,0.8146731941958457,train
0.09810269417319757,0.9999625692659575,1138.2158490780407,train
0.1822002927271595,0.9957686828375764,6.6355212807037365,train
0.5437392703391485,0.7467416081905778,0.007400772783309824,train
0.35200128880437126,0.9284745664804038,2.7001254026442925,train
0.6701826864089275,0.5776594052907018,0.011845030110455778,train
0.6726237185933827,0.5740681527454204,0.004572089429218506,train
0.30673337784715204,0.9556463539477977,5.8542238045658,train
0.315248846215866,0.9510423029586715,0.015944015430573156,train
0.9000186916495653,0.19306540871302524,0.00799756645961051,train
0.2064502313722613,0.9918037757382707,0.09880569780908195,train
0.8974699379094294,0.19780021755389843,0.005451480068289274,train
0.19050246185357933,0.9945976296166634,1.1263765804150354,train
0.11738113562801185,0.9998000719966073,152.6630151720489,train
0.2677588439282636,0.9736502178226718,0.7604309768172272,train
0.8764875630483315,0.23641013817954915,0.019186134595796774,train
0.13347045322506115,0.9994402954250843,10.359840391964001,train
0.5354295164167729,0.7566098384652794,3.102056220543421,train
0.9252336021123629,0.14570987017543413,0.001153920678717523,train
0.11022957749761292,0.9998850406938987,3310.2385312996407,train
0.15254777917570234,0.9985640231566215,698.97906065278,train
0.9779954595294476,0.043683888789137204,0.014644522249805501,train
0.9159507988705646,0.16325153285215077,0.003980786903917452,train
0.54229816127286,0.7484646947380176,0.005974898379757798,train
0.4373033434163221,0.860099907439885,3.1196586832740993,train
0.25164267374510374,0.9796133390164748,1.4176851132274213,train
0.9646882929970186,0.06978218734793662,0.0005520729278566904,train
0.7616908828094809,0.435367704541345,0.06701262911009984,train
0.47900637288224457,0.8191544127988561,0.0629018257416224,train
0.628437582844346,0.6372339998903144,0.023400195148290746,train
0.6726017207048864,0.574100568132672,0.0164228505723798,train
0.9355850071722346,0.12600254885934659,0.04454468438856793,train
0.7539626020105952,0.447972580105936,0.003561849785129264,train
0.15491334747174967,0.9984115039510337,23.631102352307504,train
0.6704141805094666,0.577319331308484,0.035849953272019806,train
0.08590545095210382,0.9999911986232612,3378.6344318025954,train
0.4378539337870111,0.8595900774700599,4.350529502203263,train
0.14050403772015777,0.9991842702503004,600.5647346991832,train
0.7128431066735078,0.5132492666429249,0.16589492869044045,train
0.1883871083899786,0.9949137785623626,0.8811211037898268,train
0.25608559501624695,0.9780558256554623,6.45962877474181,train
0.32517285413916663,0.9453773802254478,0.007566686828581906,train
0.5777651911753754,0.7046614326742342,0.23275733918337127,train
0.11057686179928512,0.999881714996769,2923.1245125801197,train
0.3831331367160627,0.9060314744501746,0.10242537216788093,train
0.8143060030449882,0.3468402981713644,0.19607768366842654,train
0.5709802115230818,0.7132633124164376,0.009440439904257573,train
0.49049159790639313,0.8070709495545543,0.006447780582003672,train
0.10983943953225116,0.9998886892315443,1183.7930967801058,train
0.6047395546044256,0.6694559294112075,0.0069644331308206416,train
0.6905782294208769,0.5472982062169762,0.06681664022425313,train
0.13887253356512538,0.9992500075199003,0.008003640589834252,train
0.32402923218032986,0.9460465306195242,8.737780908792933,train
0.29833475721212815,0.9599531240147111,14.446239648311565,train
0.7034878752708306,0.5276692930781898,0.052761011109464,train
0.6857392099707961,0.5545742583007307,1.1752478598015617,train
0.38995039545846266,0.900722812062864,10.396484140152435,train
0.09976635081846769,0.9999556312387337,2503.1545626496636,train
0.9768575167668996,0.04592513232914197,0.018997418244928354,train
0.768144975113085,0.4247613720856763,0.0033762569852254024,train
0.7483350558643933,0.4570851857052326,1.280630480242818,train
0.44264569526384023,0.8551176402864136,1.6035879526237713,train
0.21575937018278357,0.9898229959359791,79.48140875983316,train
0.7559045831936773,0.4448150262262591,0.015115782100921425,train
0.46719908594526277,0.831219125589062,4.9298547587095465,train
0.08319190814209115,0.9999939794231346,41.28428153056687,train
0.10656761066693374,0.9999158512555979,1.2608024624790166,train
0.7307538228624685,0.485191448260909,0.03255465632819093,train
0.5394833271763391,0.7518161672608936,0.006001920814405495,train
0.3350347286274491,0.9394316574302776,0.007518500453552787,train
0.10953406117132283,0.9998914814581452,1888.0813843344363,train
0.5888166891957223,0.6904306670167686,1.5741883031325792,train
0.30699092683758605,0.9555106023532047,0.007648827944339403,train
0.7706777723003397,0.42057942605822185,0.27187090116717355,train
0.6614948880748068,0.5903458845830933,0.004702748635462076,train
0.4106162195635901,0.8837890369380496,0.3684490130121404,train
0.12936746892258488,0.9995590194657233,284.586440525088,train
0.8924902318437321,0.20702314660240273,0.04099718859811977,train
0.37986343317677296,0.9085280416870706,2.369612515724321,train
0.2925920420106833,0.9627634107193912,11.594619021511987,train
0.9642507216427044,0.07063622395048763,0.009416055895083222,train
0.12424536732734338,0.9996796227164276,1004.8364205639424,train
0.7475796040360314,0.45830422138294846,0.011348059763188706,train
0.17058678592430368,0.9971061123073962,3.0212222738106753,train
0.2994430304192801,0.9593981741505938,0.00768034698139644,train
0.7075548093665514,0.5214206165384441,0.004149881657241516,train
0.1667484031094227,0.99747603080296,0.038971140004746975,train
0.9561294982835656,0.08643876651511928,0.0016354785430937096,train
0.7445641884964559,0.46315997251849994,0.0036833474371505055,train
0.8926609549459111,0.20670756135047108,0.003979723643072447,train
0.2439774294849665,0.9821466393737107,1.1859448047049528,train
0.7754815027472596,0.4126176137460629,0.0032956035439437167,train
0.3353920709144572,0.9392103386350792,13.691291324438705,train
0.15387910975045108,0.998479516473197,0.007997386794875211,train
0.5000122934579825,0.7967987183678176,0.006364842525059197,train
0.2418469352132432,0.9828163130936415,2.231867477801426,train
0.2783437789654331,0.9692617288299337,6.183042793440825,train
0.9834783017502661,0.032860408836183574,0.0002598444428135379,train
0.14055575622076158,0.9991821204249262,593.8632534156568,train
0.9596269698607145,0.07964450058157746,0.0041887226984113415,train
0.3321552783739675,0.9412000740650686,2.2580284593092306,train
0.5788916020841071,0.7032233999277118,1.0732506111722826,train
0.6434289223405967,0.6162454992472407,0.004910758101928654,train
0.5690041277324484,0.7157490571157319,2.820826409669856,train
0.5906955667916949,0.6879844418434895,1.0368011515336601,train
0.7224716881288383,0.49823868439432395,0.27271986820518235,train
0.15722584305078957,0.9982517821834679,54.75331264173384,train
0.28246520699329336,0.9674516808317213,4.219573945236817,train
0.7077856011376954,0.5210650882188542,0.03347613433732148,train
0.5153195353666096,0.779806461263717,0.006227696852430676,train
0.30103142279920764,0.9585957169016002,11.739581642832901,train
0.910037752431178,0.17436009955002008,0.001381333066559269,train
0.721673940279292,0.49948881249618404,0.021024185716093446,train
0.47496148482288614,0.8233286440563364,0.012076399047458804,train
0.45665625373888313,0.8416799854814734,0.1538018061541813,train
