p_pred,theta_pred,m_pred,set
0.7310321866585421,0.4847507656411123,0.0007804517226142611,train
0.5,0.79681213002002,4.8666794503242095,train
0.814258464198601,0.3469223673023939,3.8092350392267014e-05,train
0.9667723878103887,0.06571089386334494,0.0001765642696601547,train
0.5,0.79681213002002,0.0014910057850520226,train
0.8918799219562771,0.20815096150694867,0.000372449573316079,train
0.8027830297735536,0.3666246960603321,0.0055128799638258855,train
0.5,0.79681213002002,3.565076652205396,train
0.5,0.79681213002002,3.261207309517433,train
0.5,0.79681213002002,4.393597969577143,train
0.5,0.79681213002002,4.640070942780816,train
0.5332083132968791,0.7592198453928259,1.5983746601610915,train
0.8558373513973283,0.27375579428206065,0.004876213724047474,train
0.5,0.79681213002002,1.3130787232353862,train
0.8479936521121666,0.2877680842812661,0.00017823984811501988,train
0.5,0.79681213002002,5.589308482286222,train
0.5781462131109871,0.70417531814092,0.0684038567239301,train
0.8438042009384633,0.2952127872240341,0.03317062487370216,train
0.5,0.79681213002002,5.548827349791228,train
0.5727513060880678,0.7110279329252331,0.00013255156838837615,train
0.7061035249829967,0.5236540027581529,4.1794100502114253e-05,train
0.7208928588177353,0.5007116944730036,0.004827989775699227,train
0.9368143571925714,0.1236519003947405,0.013362500378043396,train
0.9450256362641393,0.10789604453190182,0.0009048721335961164,train
0.5,0.79681213002002,4.3555414170690865,train
0.5,0.79681213002002,3.6784466618687155,train
0.5,0.79681213002002,0.009888002989301856,train
0.5,0.79681213002002,3.552663780203399,train
0.6991642385918615,0.5342783754622815,1.2899538221876214,train
0.5471906141436192,0.7425951091755729,6.427004391705801e-05,train
0.745006407711036,0.46244887279814906,0.004792992788683683,train
0.7552413115204867,0.4458942131774205,0.00041690860117005716,train
0.5916627748113479,0.6867221546591713,0.004294176480142452,train
0.9167610366498878,0.1617254066455608,5.203383405787237e-05,train
0.5,0.79681213002002,2.7812163211410312,train
0.5,0.79681213002002,5.580684551360142,train
0.5,0.79681213002002,1.6862039713175478,train
0.5,0.79681213002002,0.19923764845541433,train
0.7923547846060411,0.38434020437055594,4.992842440244864e-05,train
0.5,0.79681213002002,2.6805075084526147,train
0.5,0.79681213002002,0.11825326806507608,train
0.7450816317870148,0.46232787599277636,1.7775498405924572,train
0.5,0.79681213002002,1.60362063481612,train
0.6743067506840782,0.5715852892349316,0.0001862620915319287,train
0.7101061027776758,0.5174849071108225,0.0016589325516229597,train
0.6826236333604732,0.559235139153788,6.577243317190527e-05,train
0.5,0.79681213002002,5.579511585429806,train
0.9667723878103887,0.06571089386334494,0.024954134076267627,train
0.7228008328284058,0.49772255183896785,0.0005120534798466007,train
0.5,0.79681213002002,1.1786934626881105,train
0.5,0.79681213002002,2.4426606808482787,train
0.5138724019826256,0.7814377504478942,1.6217422526595833,train
0.9586566425088531,0.08153118602026077,4.260292883940158e-05,train
0.7432858762512361,0.46521357554072784,0.001259637903866058,train
0.583767619298886,0.6969658325512034,0.01578548837311509,train
0.5,0.79681213002002,2.469896568080641,train
0.729604756205301,0.4870090715827391,1.1874496366424532,train
0.8744234553695652,0.24017244337723487,0.006811647990745796,train
0.7464821025496908,0.4600734050014941,1.8980178358547364,train
0.5,0.79681213002002,1.96145617424555,train
0.797769371189198,0.37516449893126214,1.0456007200554143,train
0.5,0.79681213002002,4.837659671473489,train
0.5,0.79681213002002,1.2757516035644045,train
0.5,0.79681213002002,1.9831150795332984,train
0.5,0.79681213002002,0.0004989786673342707,train
0.9681822261465568,0.06295336771253346,0.0019110089956230166,train
0.7348592176484839,0.4786779394610541,2.057045835367235,train
0.7140555053474554,0.5113685872960148,0.0021834092686010835,train
0.9169571916313167,0.16135579473375838,0.009389839023494858,train
0.5931098021243967,0.6848298384582865,0.0031536188739396632,train
0.5,0.79681213002002,5.57302397620896,train
0.5,0.79681213002002,2.3802100919727933,train
0.6669239372846966,0.5824354737375004,1.3963810697480443,train
0.8751023236872916,0.23893576690844687,0.00477819593406728,train
0.5,0.79681213002002,0.00781342927501828,train
0.6461231854577112,0.6124246813430451,1.9232945409711768,train
0.5,0.79681213002002,2.614917615754868,train
0.7710188158302541,0.42001547920899207,1.088403223878485,train
0.7140356068340631,0.511399475923619,0.08413018144402604,train
0.5,0.79681213002002,1.4236959877039779,train
0.5,0.79681213002002,2.234961156840853,train
0.8612127231241201,0.26409771841248886,0.0001387873493959774,train
0.5,0.79681213002002,2.5250582138385043,train
0.5,0.79681213002002,2.3447936191268726,train
0.5,0.79681213002002,0.00010441595947866832,train
0.919380797909125,0.15678441947057986,0.00879184818090149,train
0.5784205634290264,0.70382509628041,2.1280987297901524,train
0.5290415342474953,0.7640841396889897,2.224286927468575,train
0.5,0.79681213002002,1.8926747485175668,train
0.5,0.79681213002002,5.006586119210696,train
0.7024999123349364,0.5291825827973853,8.441889060540217e-05,train
0.548791006738634,0.7406629034327216,1.7463183156656048,train
0.5,0.79681213002002,3.6739830404616463,train
0.7505610143860469,0.45348739842241126,1.0306724713561128,train
0.5,0.79681213002002,9.03314336330341e-05,train
0.5,0.79681213002002,0.0063644437514695,train
0.5,0.79681213002002,3.4077277917061,train
0.6737374889909619,0.5724257011056731,1.9768482657401545,train
0.5562115611000046,0.7316259195201514,3.0005421326329627,train
0.5956494180182268,0.6814976569700713,0.012429890194903688,train
0.6545929947981791,0.6003178389996906,0.008278097060598818,train
0.7287354958517942,0.4883825008153444,0.0006484796332658131,train
0.9645471840633932,0.07005762778660818,0.010862552422525457,train
0.5,0.79681213002002,3.110789838892056,train
0.6297808889767973,0.6353722112166782,0.025495260822376478,train
0.6466805278624427,0.611632458952186,1.0035644815872682,train
0.8148989876998572,0.34581628371915807,0.0013941412641302426,train
0.6508160716560563,0.6057344643970586,0.10454350661199842,train
0.6957886999585173,0.5394137126687496,0.07383511098982855,train
0.5894260304621584,0.6896381781637262,1.513539398579784,train
0.5,0.79681213002002,0.20211256739322864,train
0.5,0.79681213002002,4.840627657298487,train
0.5606601814671083,0.7261472116139657,1.6853541437345811,train
0.9395483171400031,0.1184165726212133,0.0018888910716417136,train
0.7689216488245604,0.42348016781410713,1.5068615698489696,train
0.7744281956638374,0.41436677516300036,7.670080079655584e-05,train
0.6723639349950608,0.5744509012243706,0.014116410255919934,train
0.5,0.79681213002002,3.297062562298233,train
0.5,0.79681213002002,5.5480797244099,train
0.8878406348035242,0.2156012713593184,0.0018088635660251239,train
0.5,0.79681213002002,4.1898503492316355,train
0.5,0.79681213002002,2.1895372506259805,train
0.9588336554706512,0.0811871030998117,9.519559748184018e-06,train
0.5,0.79681213002002,5.5637724984500725,train
0.5345392383031392,0.7576573663156234,2.0884851713387214,train
0.5,0.79681213002002,2.371528043128203,train
0.7577116993441929,0.44187081884733137,1.1812465405740704,train
0.5993199901718664,0.6766567651683858,0.10099914208739565,train
0.5,0.79681213002002,4.590045091211394,train
0.5,0.79681213002002,2.0728396926739494,train
0.5348811919686822,0.7572552369234721,3.3609362660779203,train
0.5,0.79681213002002,2.681219130210126,train
0.8912210207323626,0.2093679456699915,1.209269946862741e-05,train
0.7856064923196662,0.39570724732658735,1.0373890678864603,train
0.5787966516493808,0.7033447277730258,0.17751487307063854,train
0.8072882654936564,0.35891540923912946,0.00015997856051532206,train
0.5,0.79681213002002,2.485968887648093,train
0.960718014656999,0.07752153231630965,9.252812749475395e-05,train
0.7555675845421495,0.4453634417375162,0.012053746511128258,train
0.5,0.79681213002002,1.5995501552586062,train
0.5,0.79681213002002,1.091533178797525,train
0.7080689228237541,0.520628503269891,0.00416915831295082,train
0.7806472877369418,0.404011690011324,0.08843635286444859,train
0.5,0.79681213002002,2.949572670411308,train
0.8641620233647547,0.2587796394709184,0.058270110179325624,train
0.5459427724024727,0.7440975109306481,1.7683166922356301,train
0.9282645566902326,0.13995535089853306,0.00014871706374707634,train
0.5671780907713256,0.7180381945071177,0.0015837673533650636,train
0.5609728951404603,0.7257603777055229,0.0038946048589510425,train
0.5,0.79681213002002,2.806546563120304,train
0.8429407164128716,0.29674377393492635,0.0048429148740112855,train
0.5,0.79681213002002,1.8883982805014388,train
0.8197053604381495,0.3374951199003985,1.442948243429476,train
0.5,0.79681213002002,0.27040653605169834,train
0.5,0.79681213002002,8.363851784587122e-05,train
0.5,0.79681213002002,1.3447140510398068,train
0.8746934238413097,0.23968073296889192,0.0008624560121037569,train
0.658115253622264,0.5952406912418472,0.0003304295864416164,train
0.6346199199516674,0.6286344735286569,0.06948316335281653,train
0.783689935020123,0.39892155998553824,0.0004993095401730253,train
0.5,0.79681213002002,4.4069283249057145,train
0.6925217147184387,0.5443633555786065,0.0034705211201111826,train
0.7187002664251668,0.5041384983069601,0.05355805376832074,train
0.5,0.79681213002002,1.2765522976941597,train
0.5,0.79681213002002,2.523689653464136e-05,train
0.5,0.79681213002002,0.003955691367612231,train
0.5381859569761405,0.7533545654912984,1.5140424906385095,train
0.5,0.79681213002002,2.0689391866445344,train
0.5918462370073412,0.6864824899138244,1.5897094078090341,train
0.5952778554199054,0.6819860554526409,0.0009002130904255543,train
0.5,0.79681213002002,6.63336708955795e-05,train
0.6471935270159529,0.6109027114495847,0.004349098645046186,train
0.5,0.79681213002002,5.602875459289133,train
0.5342924762881539,0.7579473793104079,0.0009741046580163457,train
0.5,0.79681213002002,5.540742566784003,train
0.5,0.79681213002002,5.594640711229404,train
0.6520998248412888,0.6038966004261734,2.55273775485645,train
0.5,0.79681213002002,5.080196471717835,train
0.5,0.79681213002002,5.558249890241957,train
0.5,0.79681213002002,0.24042693807828647,train
0.5,0.79681213002002,5.023965311426239e-05,train
0.5,0.79681213002002,3.813452926401867,train
0.6532016526503003,0.6023165456935595,0.01654038556684848,train
0.5,0.79681213002002,1.0344737334344705,train
0.5343234026401901,0.7579110403351283,2.1045886776851277,train
0.5165281701703779,0.778440076950759,3.8064451089244025,train
0.5,0.79681213002002,1.2627669139411295,train
0.9298350730142739,0.13696840430589063,3.463693580689257e-05,train
0.5,0.79681213002002,4.956542637442451,train
0.6285733419170885,0.6370460113615979,0.3933594747903284,train
0.7439464248508162,0.46415277008881084,0.00906443152046177,train
0.5567066174604285,0.7310184853861044,2.324350960528846,train
0.5,0.79681213002002,1.728729516881524,train
0.5,0.79681213002002,3.6415568443451836,train
0.9004052721983064,0.1923464191730362,0.00012972219738622746,train
0.7615763956320006,0.43555519459799474,0.011648671323286801,train
0.5,0.79681213002002,1.7093352937042015,train
0.7286240529599503,0.48855848122018575,1.2341703364911825,train
0.7171211394169704,0.5066010457490415,0.04302090680437695,train
0.7275948134207848,0.49018269662889213,0.0006691306766012738,train
0.5616408697991473,0.7249333272898462,0.2774285347532275,train
0.6774312974154252,0.5669612258900906,0.0009676971992456949,train
0.5,0.79681213002002,0.005111649636598393,train
0.9635215050088063,0.07205889543810351,0.00029025000740887764,train
0.5,0.79681213002002,5.1992845775468,train
0.5235481883394024,0.7704331898403675,1.4157273194855902,train
0.8765217579035549,0.23634775574116584,0.0025669156459485224,train
0.9340743614588555,0.12888811591103444,0.0022348654720841777,train
0.7747074762931054,0.4139031762262889,0.003697157108597013,train
0.5,0.79681213002002,2.541191694115514,train
0.8302446047695282,0.3191179286655039,1.549620700234843,train
0.6242381138886633,0.6430301504036053,0.10950810637119379,train
0.6380976941050244,0.6237623145335447,3.5848576636221526e-05,train
0.5,0.79681213002002,3.7691242956037005e-05,train
0.5,0.79681213002002,5.405844947836574,train
0.8283948017484385,0.32235634929745915,0.02772548246140072,train
0.5,0.79681213002002,5.60114832981386,train
0.5,0.79681213002002,2.532272368333083,train
0.7371060975105719,0.4751002466367539,0.003514708098390833,train
0.517147606579039,0.7777384034559489,1.2354147340978645,train
0.5,0.79681213002002,8.390546465848616e-05,train
0.5167314018335575,0.778209967700909,1.885189287178702,train
0.8250381555919437,0.32821874215740954,0.02886657965664706,train
0.5,0.79681213002002,1.6451989568685867,train
0.9590750770387211,0.08071775063819431,0.011695665978242228,train
0.5,0.79681213002002,2.16319004520497,train
0.8459169879307442,0.2914617909361311,1.1681319708965534,train
0.5,0.79681213002002,2.154147513535396,train
0.5,0.79681213002002,0.047306981480221985,train
0.5,0.79681213002002,0.13374500810598372,train
0.5,0.79681213002002,0.08704363869787318,train
0.5,0.79681213002002,1.4510408022514185,train
0.5,0.79681213002002,5.162056802406987,train
0.9512811254680114,0.09582910022820434,1.0386896878281988,train
0.6344685393394907,0.6288459841895764,1.430072819948386,train
