p_pred,theta_pred,m_pred,set
0.7286811390666369,0.1463717793637339,0.40655597805426724,train
0.7876899119071844,0.11248103574786339,0.023958286176119756,train
0.820367910806132,0.09425836420857137,0.11554411418596003,train
0.6675941042421498,0.18293567925031107,0.0026385139392084713,train
0.6491338392665829,0.1943115743250473,2.3468618632931713,train
0.816872146307455,0.09619020457429428,0.001693603341292145,train
0.7800023306882835,0.11682259387579186,0.14068359738497271,train
0.780023215714324,0.11681077015493169,2.1386522385977034,train
0.7442383656949089,0.13730749064634284,1.1902340070969877,train
0.6339275431359074,0.20380433112462348,0.00741581560977928,train
0.6717327237744419,0.18040697674123485,4.203347287277353,train
0.7867384735566972,0.11301720785761682,0.0033031276628828266,train
0.7066008315001682,0.1594044780632191,0.023176297996505425,train
0.7806940912767403,0.11643104894029843,0.03576978987422665,train
0.689268545626344,0.16977801424778882,1.0618391641734137,train
0.6987765068413153,0.1640714702551921,0.0740177531078219,train
0.7268695598192118,0.14743354521819674,0.002313395755487848,train
0.7710391879700746,0.12191162861015203,0.01767586034323174,train
0.7983002999485482,0.10652347543511298,0.0018335375541715328,train
0.8382736366098723,0.08442715384854638,0.001647677970724433,train
0.8073867062990999,0.10145300273213265,0.007458862580015265,train
0.7157771273923593,0.1539638734709018,0.02791056525232146,train
0.7802188235048391,0.11670003764019099,1.2168390750223224,train
0.7836376312039017,0.11476690572262116,0.0019396570606548666,train
0.7540332704947394,0.13164910865783042,1.849251207426804,train
0.7868573356993572,0.11295020675310552,0.14730178694240403,train
0.7753459193573868,0.11946270984279839,0.04027443916199044,train
0.86060925481192,0.0723097204282449,0.008510559208865578,train
0.7826137273426825,0.11534541919307084,0.0019469225184429275,train
0.6558226331174744,0.19017123222407373,0.20939928785821182,train
0.7921982461916774,0.10994480722166544,0.08786230654202509,train
0.846079304656339,0.08017430746019061,0.045208622030278534,train
0.8246732038442405,0.09188480695220091,0.00442823109886112,train
0.7130132308788358,0.15559889218521472,0.0023954656224242886,train
0.7187559233288165,0.15220525872778767,0.004175935946344801,train
0.7540496310847811,0.13163968821417105,0.018043491373666874,train
0.806890682935903,0.1017290592833896,0.0017695739172587164,train
0.7847076267552539,0.11416275379996876,0.001932044256994757,train
0.6755581177843712,0.17807657425744816,0.262066890563883,train
0.7876590096076842,0.11249844529280673,0.1325141457840049,train
0.6326872374105991,0.20458360752961613,0.02948530954681022,train
0.7642684892786592,0.12577549263438048,2.559212209285097,train
0.7898199558367303,0.11128184679464814,0.0018953853962424406,train
0.726112271497565,0.1478777837084836,2.339220580053067,train
0.7911965173724177,0.11050771932949377,0.08177468075798226,train
0.7028273029198985,0.16165203947292905,0.0024534563714012523,train
0.6866439750684319,0.17136016565190837,0.012436317863881963,train
0.7874740854416246,0.11260263385469438,1.1349768884175342,train
0.7418261634403407,0.13870669139929936,0.15357213513138204,train
0.7651768265886711,0.12525613658130075,0.017871630261190964,train
0.6732526600496495,0.1794802500550945,0.4040129115413685,train
0.8492382820095421,0.07845874644184092,0.007682598907886533,train
0.8446403186555902,0.0809568461407314,0.12303490677687247,train
0.6378577179293812,0.20134004862558563,0.002775559233938418,train
0.7640519323385218,0.12589935800359775,0.0020753250565802113,train
0.7773698908780916,0.11831417677378264,0.34999012916546557,train
0.7227398389879838,0.149858929948691,0.04393138813505887,train
0.6630799690269604,0.18570277599210672,0.0026604585316922277,train
0.7611496255731954,0.12756110496310613,0.023792742250302836,train
0.8504894493865421,0.07778015127273308,0.0014248644864280745,train
0.6750566991665167,0.1783816584529545,0.004335349138711614,train
0.7945790023779802,0.10860839000023048,1.1345475358352333,train
0.6697884402634112,0.18159396369319702,3.787224969009298,train
0.7771149518477938,0.11845876338778416,0.005272676098289515,train
0.6649001873294602,0.18458587985646147,0.06577413261807219,train
0.789936827173465,0.11121609647031416,1.9240030040078318,train
0.7729694395009021,0.1208131941953956,0.02426672690970382,train
0.7443482437024105,0.13724380981507212,0.0048526147314705385,train
0.7861263220955274,0.11336235017030305,0.011268228485418494,train
0.7478364363626484,0.13522463242605642,0.014548549095023493,train
0.7891996241781529,0.11163091894294641,0.09882914010496167,train
0.6942430063700483,0.16678753827727166,2.8700272575116745,train
0.6784618320701424,0.1763120541915505,1.9926433388217564,train
0.6491808226269192,0.19428241757615838,4.718547208401649,train
0.8395337747358893,0.0837392430449232,0.011697702155301647,train
0.8092356023496942,0.1004247655978433,0.017872596208337345,train
0.7070535358414054,0.15913524521394873,0.03150375334288673,train
0.7197812702734341,0.15160076009378998,0.233893268921418,train
0.7611526380172152,0.12755937851495236,0.03592782845865216,train
0.7696556511459988,0.12269979417191534,0.04357284069730064,train
0.8577945144303782,0.07382803193446885,0.06524823940345349,train
0.7873177296912645,0.11269073616282732,0.026128919082606093,train
0.6534167653210312,0.1916580146243596,0.0032026143163524415,train
0.8375241158901705,0.08483656329037514,0.04276983574120525,train
0.8245209566170771,0.09196863676573475,0.0016341951412523655,train
