p_pred,theta_pred,m_pred,set
0.7592080793872649,0.4394285499487234,0.015328801179955368,train
0.5,0.79681213002002,1.2460250394243573,train
0.9292855785891192,0.13801388372097012,0.0004419108417175305,train
0.8163426517808903,0.3433208496918051,1.6623542262481548,train
0.7566622828698535,0.44358125532872705,1.0773072177488274,train
0.6555920635393688,0.5988802536754054,0.006074228211444139,train
0.7852038688957251,0.39638301381538954,0.03471303817611862,train
0.5,0.79681213002002,5.283107227437528,train
0.5030159204972565,0.7935105073207521,1.2039485440306563,train
0.5,0.79681213002002,0.0022152087565256075,train
0.5,0.79681213002002,1.4916591733629858,train
0.5,0.79681213002002,0.445644180844483,train
0.5,0.79681213002002,4.988080592048016,train
0.7143881073688922,0.5108521780530386,0.0005551509920524905,train
0.6697701685469938,0.5782651499321914,0.06355798945011283,train
0.5,0.79681213002002,2.719018847943553,train
0.5,0.79681213002002,5.535631101984231,train
0.5,0.79681213002002,5.574522149119853,train
0.8632106512408376,0.26049658785682916,0.038230876746335136,train
0.5,0.79681213002002,1.7877455261077865e-05,train
0.5931724591541032,0.6847477967510738,3.6180765418868135,train
0.8724176882452316,0.2438221943965586,1.2564829257286851,train
0.501897201848691,0.7947378670864884,0.017520983347887698,train
0.5,0.79681213002002,5.56891375172457,train
0.5,0.79681213002002,3.0092147147421313,train
0.7181917664654837,0.5049319720961423,0.005419552987168594,train
0.6924105348590749,0.5445314418283864,0.002808348945998779,train
0.9444211711969805,0.10905914905618908,0.007198072852084294,train
0.5,0.79681213002002,5.582743141467326,train
0.9505484675332676,0.09724525189731614,0.007837173425550615,train
0.7460289444779992,0.4608032775723677,1.1835466868310538,train
0.7575013662093782,0.44221379370222946,3.2143134146313544e-05,train
0.5,0.79681213002002,5.537039034620555,train
0.7572272742437696,0.4426606193093642,1.0102440560966013,train
0.9593348470844798,0.08021263604833873,5.284373317104153e-05,train
0.6957753391067855,0.5394339962374979,1.6742809508398375,train
0.5,0.79681213002002,2.515254221473011,train
0.5,0.79681213002002,5.57097326410418,train
0.5,0.79681213002002,0.004934313901724364,train
0.5081827933560072,0.7878012862823147,1.1177471154298548,train
0.5338509768578094,0.7584658995051953,3.5384443742010903,train
0.5044345610249245,0.7919495929349984,0.09792876591833227,train
0.762937096546138,0.4333253668215622,0.010478360060978192,train
0.9877693231889623,0.024361218409637675,0.004272252008652488,train
0.5,0.79681213002002,0.05152943335101126,train
0.6984797220424631,0.5353214964743603,0.008332656602620846,train
0.5,0.79681213002002,1.4652938036065841,train
0.5,0.79681213002002,2.4559435597202763,train
0.9732541998673371,0.05301040294363635,0.00015404776702486098,train
0.5,0.79681213002002,2.5661577892844525,train
0.5,0.79681213002002,2.4450068953683948,train
0.8786567249612157,0.23244937258862453,0.08865101500187543,train
0.5,0.79681213002002,5.585769620303687,train
0.773966930868259,0.4151321708069857,0.03596976995338089,train
0.5135908205304931,0.7817545657015389,1.9856982708911177,train
0.6403675129873061,0.6205690564186681,0.05792256254775852,train
0.5,0.79681213002002,3.282324781552901e-05,train
0.5,0.79681213002002,1.7916697598113707,train
0.5065027994880051,0.789664925618156,0.054803107064310214,train
0.5,0.79681213002002,5.12747314897057,train
0.657296658074332,0.5964228626752601,0.04474705300797897,train
0.5976829839032669,0.6788193263798392,0.007933514482174582,train
0.688985785415026,0.5496975824761022,1.8246047209530256,train
0.5859772433583685,0.6941127747467127,1.0522855985644315,train
0.5,0.79681213002002,0.21776280482710486,train
0.5,0.79681213002002,5.1827556450707855,train
0.5487866933387135,0.7406681191825059,0.00018483689472452615,train
0.5444691129920324,0.7458670950642622,4.336759490842343,train
0.5,0.79681213002002,1.196429756185395,train
0.7556605909824045,0.44521210738648465,0.00966376715747486,train
0.682196360565147,0.5598728791783447,5.201729577623706e-05,train
0.5102776376198365,0.7854676271097577,3.274082299283916,train
0.594829375405168,0.6825751569832459,1.2399409285392704,train
0.5,0.79681213002002,4.118506017383971,train
