p_pred,theta_pred,m_pred,set
0.19075376109527542,0.28204930220923397,1.1845744534470524,train
0.9073222058916285,0.019263569356726906,0.010590635666698508,train
0.2545708108141106,0.23939054252304348,1.3912672563660788,train
0.8527693017378911,0.03135127396698423,0.00026767142811763507,train
0.4158468171969219,0.16095225146189662,0.2523921606108961,train
0.22205371541673188,0.2598979471296161,1.8855079489242366,train
0.2879793404918996,0.22039921713755728,1.7976383171075767,train
0.31552675527529517,0.20602424984224088,1.645218504119313,train
0.9637014787514634,0.0073674665115111004,0.027836549628647747,train
0.35612459118959383,0.1865696118756237,0.4449293367255931,train
0.16015650303125745,0.3067196107815905,1.7263434191800646,train
0.9024581358945585,0.020317358859292423,0.0005728908469487035,train
0.22191906695940575,0.25998772520821145,1.9362502950152036,train
0.2324810355882384,0.25307412193870193,0.3902658513385411,train
0.5180877607348063,0.12324012405628637,0.22181253230365838,train
0.1167042039252758,0.3492453199776684,2.2179943887071816,train
0.11616268188142895,0.3498503605634563,2.2008779927976767,train
0.24914887163709143,0.24265844865701502,1.8803996657017332,train
0.4491692342974479,0.14791680456025447,1.3728385368603968,train
0.07960816254533803,0.3971746319183026,2.3321696906270817,train
0.3621856398518559,0.1838194418613467,1.7000319916502977,train
0.29508386982791834,0.21659003035615887,0.8135871131249955,train
0.5726176667034092,0.10551523376808725,0.0739040048147913,train
0.14221551951161443,0.32299886244947407,2.101299286530778,train
0.1334639595495945,0.3315440381674366,1.8590885881654067,train
0.07506455791540399,0.40421853743014324,2.2032699666381284,train
0.4275497913149858,0.1562819509416168,1.515772894798329,train
0.9030118867065909,0.020197161160656063,1.056136316313727,train
0.3514670039557171,0.18870852612356626,0.15154387865503088,train
0.18440266592832072,0.2868950697397429,1.3257464681112605,train
0.18033777186218186,0.29006703950193213,2.1601301063338734,train
0.08851316369204908,0.38425403756281085,2.3879009098870756,train
0.18217883650884054,0.2886233845912948,1.2116569291285937,train
0.26411973523931925,0.2337682024239327,1.4655986385608875,train
0.102086392565027,0.36643150761827603,2.014314961416808,train
0.33722991038759254,0.19539038613745452,0.01639533328093299,train
0.17832134231723054,0.29166179769394207,1.4552976720290718,train
0.23377137064988046,0.2522468268999678,0.006724871017597802,train
0.19105083479462215,0.2818258187741063,1.723820647225569,train
0.30219052048907946,0.21285241502968577,1.8508956014405018,train
0.4367649969423786,0.1526758878847514,1.0896365268083457,train
0.3196430725924056,0.2039633573929457,0.8669519675128583,train
0.2827669085313769,0.22324203235919582,1.7568010515600465,train
0.39733372571119613,0.16855967141275308,0.03200689899694254,train
0.4150882061294618,0.16125860267316217,0.3737111333055372,train
0.5516767912192984,0.11215543033282716,1.4354204424500219,train
0.47801403588396685,0.13724371883406616,1.4605710228445035,train
0.1389222655264962,0.3261637489962992,2.2693045186450824,train
0.2902531699547731,0.21917197152286327,0.24172422615640027,train
0.1326361666624396,0.3323753053335631,2.0336032010885745,train
0.33817259357137225,0.19494105157853314,1.3606775205820523,train
0.3704435933016218,0.18013109063118926,0.03339788832658504,train
0.41761838760579567,0.1602385724885833,0.02904368250441463,train
0.10658897330950243,0.360938792300582,1.9699918700124184,train
0.8249492418656768,0.03775548201117862,0.0216694476498022,train
0.8112695870586961,0.040968131222973714,0.07639766041567898,train
0.9495067060433,0.01030903109938508,0.00315266672609237,train
0.42267185417187453,0.15821600182997075,1.561476908644931,train
0.16453504479621453,0.30296965922004426,2.176730525708293,train
0.13345044914938348,0.33155757211818093,1.7126369673548978,train
0.5386110313531827,0.11640133955450738,1.36323235046069,train
0.17391829123189165,0.29519487733714933,1.285107173496074,train
0.22688354912422423,0.25670604394519003,1.7801039800796288,train
0.39130358858580466,0.17109880422008172,0.07446128716673162,train
0.2036163524509183,0.2726180318520165,1.7672629699868758,train
0.2135318054820818,0.2656678976074688,1.334924270253327,train
0.09507504326634354,0.37538371014790095,1.6636162860804646,train
0.1558965536604719,0.31044755470578933,2.092033411375376,train
0.4445365768759738,0.1496817501173996,0.03897403779666459,train
0.1486609238388004,0.3169706506144432,2.0984813420218003,train
0.15205607935111506,0.31387892771389614,1.3357814134416264,train
0.3455192205642507,0.19147315837983947,1.219162971591226,train
0.12189073848627274,0.34356135303308344,2.0545729640824972,train
0.25502233164900484,0.23912092196139179,0.18145929176804684,train
0.2910390348968091,0.2187496079077439,1.3095370238211343,train
0.24633532432748423,0.24437670410610746,1.7064052262427094,train
0.14311665307171764,0.3221430795554391,0.013137972151260727,train
0.4384271632108246,0.1520319468548812,0.26890304832590545,train
0.09322011603251669,0.37784022650901494,1.404339014164933,train
0.08797984123931084,0.3849978489345942,2.4795716107678665,train
0.36868389566740417,0.18091149043145327,0.007579074179228968,train
0.589173657501884,0.10040162104758754,0.1269116824608913,train
0.2826971757317383,0.2232803472043614,0.7279762365172315,train
0.24088529328284522,0.247750241159149,1.797523236800963,train
0.5835969063870621,0.10211111341620782,0.3436426005539315,train
0.2983959984688972,0.21483921784469684,0.9787409113131672,train
0.2526451678573916,0.24054473149072786,1.445819921255369,train
0.16427762104103147,0.30318790399092144,1.1179767233462232,train
0.30185372978591435,0.21302794816714787,1.7788912210288135,train
0.560458296189708,0.10934674291851432,0.030105316943747955,train
0.247019145600467,0.24395765053532092,1.8641796643598283,train
0.23456310994586194,0.25174101204008426,1.8592428648788828,train
0.2505839647139923,0.24178799708975596,1.9113628216194967,train
0.2091756658755077,0.2686887876133264,1.62848007094046,train
0.9745131994354292,0.005150135401720934,0.007904898828556885,train
0.12800691164749428,0.3371020378310573,1.771243550725482,train
0.9569580148556831,0.008760552781480357,0.036324838035391466,train
0.7594117177579373,0.05355483092771962,0.0004214840204341631,train
0.32727669664181214,0.2001970224886207,0.048197440975346444,train
0.09144654042966603,0.3802258534140104,1.4149336440649545,train
0.9145201337539165,0.017712416930969588,0.0005286766437225358,train
0.14332327261015065,0.3219474661600077,2.0638174276435586,train
0.3168415599650591,0.20536364826531905,1.7791592553259903,train
0.9561170057408697,0.00893484143476908,0.015772658664582186,train
