p_pred,theta_pred,m_pred,set
0.7957675466551095,0.20423245334489049,0.003615750894472446,train
0.6820538723482407,0.31794612765175934,0.004842192252952251,train
0.7558612271705208,0.24413877282947916,0.015299112916849864,train
0.7690015348128277,0.23099846518717226,1.0472758924170598,train
0.8161213914108161,0.18387860858918392,0.003882534709851136,train
0.7663149486300818,0.23368505136991824,0.021515213060435273,train
0.7404033261299955,0.2595966738700045,0.004284681878565354,train
0.8460702536433317,0.15392974635666834,0.17380692009146292,train
0.8360074282877041,0.16399257171229586,0.006732960912585802,train
0.8142006189136843,0.18579938108631566,0.013979936816745761,train
0.747946460743949,0.252053539256051,0.11373831777057494,train
0.7104846557661856,0.2895153442338144,0.006627583177471471,train
0.8121478103848283,0.1878521896151717,1.290444649080098,train
0.7823444779624386,0.21765552203756144,0.0037903628308398885,train
0.7803543219617388,0.21964567803826118,1.6693899993174166,train
0.8479226469974183,0.15207735300258174,0.1617430217581712,train
0.7006589396323585,0.29934106036764163,0.01625335753464674,train
0.6933559596276836,0.3066440403723164,1.4082848608256322,train
0.8399957812861227,0.16000421871387727,0.002984557700990193,train
0.8156138280677924,0.18438617193220763,2.208030737310251,train
0.6947660656446942,0.30523393435530577,0.004733707758669458,train
0.745262091891366,0.25473790810863395,1.6703621627097527,train
0.796699829039978,0.20330017096002184,1.4639951841678776,train
0.7743029320524825,0.22569706794751743,0.003891168746661308,train
0.7264817166549278,0.2735182833450722,0.004431507807040465,train
0.8104237501323143,0.18957624986768573,0.004257154307728047,train
0.7509684573602035,0.24903154263979654,0.0041675035159533195,train
0.825186455212573,0.17481354478742706,0.003205415248219011,train
0.6946762754035938,0.3053237245964062,5.125014477021497,train
0.7973055113772587,0.2026944886227413,0.00359523869040249,train
0.8253251179213354,0.17467488207866455,0.08418965090095612,train
0.8000260918621936,0.19997390813780636,0.005620382558229216,train
0.7594702362925568,0.24052976370744317,0.004069613629339815,train
0.8309486190807518,0.1690513809192482,0.029625148391685396,train
0.7141456650253577,0.2858543349746423,0.004554392936878203,train
0.8366958599245017,0.16330414007549832,0.003034596807018967,train
0.6775304594626257,0.3224695405373743,1.3861489083126215,train
0.7790204832738358,0.22097951672616423,0.003832377011069548,train
0.7988218337362779,0.2011781662637221,0.00357491345820896,train
0.8078276893107127,0.1921723106892873,0.0034521179153699532,train
0.7917934409679287,0.2082065590320713,0.0036682732981083797,train
0.7520940425036158,0.24790595749638422,0.4340889461223866,train
0.7827238331054903,0.2172761668945098,0.3123323785612431,train
0.793818155800677,0.20618184419932306,0.0036416010760235897,train
0.7962428846637747,0.20375711533622531,0.0948130182036955,train
0.7485325476698612,0.2514674523301388,0.146725758259267,train
0.766901557969577,0.23309844203042296,0.023153126627657027,train
0.7419775495212824,0.25802245047871764,1.3193815028275626,train
0.6942499650672797,0.30575003493272035,4.598590606055938,train
0.7124692222764729,0.2875307777235271,1.2548615485514285,train
0.6849818720385282,0.31501812796147177,0.004817847729134735,train
0.772827865226826,0.227172134773174,0.009642888381956545,train
0.7338801677685386,0.2661198322314614,0.036413901839163175,train
0.7419366271199243,0.25806337288007575,0.004267983558162373,train
0.7659488095545186,0.23405119044548128,0.003992869718024482,train
0.7017158599449105,0.2982841400550895,0.004671335977683618,train
0.7637560069879062,0.23624399301209376,0.020442428698091836,train
0.8307656773801778,0.16923432261982208,0.0031233306217146074,train
0.8405641940577945,0.15943580594220552,0.028426405696975805,train
0.765879988566464,0.2341200114335359,2.276146854773051,train
0.799165014272987,0.20083498572701297,0.02728633309424883,train
0.7900864525078891,0.20991354749211089,0.003690619977728405,train
0.809637268055753,0.19036273194424702,0.0034270153437032246,train
0.6750847565996053,0.3249152434003948,0.011215710198216886,train
0.799362242511419,0.20063775748858104,2.5577030306293933,train
0.6600112972469793,0.33998870275302073,0.04390200080551075,train
0.8139072658757326,0.18609273412426752,1.1896276948921878,train
0.8443547763475713,0.15564522365242872,0.01836768923536711,train
0.816390760286018,0.18360923971398202,1.5739006803178177,train
0.7507122123413611,0.2492877876586388,0.03965948790759757,train
0.7582648719773033,0.2417351280226967,2.023245694042123,train
0.7588242740880465,0.24117572591195346,1.1620008411849376,train
0.6975106829899896,0.30248931701001036,0.004709334352857138,train
0.7760527171294195,0.22394728287058052,0.0038694768906452556,train
0.7557677883305348,0.24423221166946507,0.03368974823622166,train
0.8110532754724914,0.1889467245275086,0.005173759488635078,train
0.8030738218417219,0.19692617815827806,0.003517380400261548,train
0.6873867937106227,0.3126132062893773,0.005911398238660573,train
0.7127929825984697,0.2872070174015303,0.08833952386116763,train
0.831115440995734,0.16888455900426602,0.005849251670138749,train
0.7624282336642552,0.23757176633574484,0.3247709736105948,train
0.7516325348214123,0.24836746517858765,0.01571208647003655,train
0.8372318488186679,0.16276815118133214,0.07104248824390902,train
0.6916003649300092,0.3083996350699908,0.004761401286894376,train
0.7700065225082762,0.22999347749172383,0.003943857301156336,train
0.7897053728644786,0.21029462713552138,0.00369559130365487,train
0.7134794031715471,0.2865205968284529,1.5214171346757561,train
0.7272783164356471,0.272721683564353,0.044197921560593156,train
0.7986522739538418,0.20134772604615825,1.4496932548315364,train
0.8342441838394447,0.16575581616055535,0.0030714669222008267,train
0.7469535411995168,0.25304645880048315,0.0042126170668478815,train
0.8414787603134438,0.1585212396865563,0.018421698633917717,train
0.6813917894411359,0.3186082105588641,0.2968659741803007,train
0.7217913247401238,0.27820867525987625,0.004479031055670497,train
0.6493432940639853,0.3506567059360147,0.0050879500791661605,train
0.8439053728088827,0.15609462719111733,0.002924661748401411,train
0.6761174416881547,0.3238825583118453,2.0710483991919535,train
0.745375164809368,0.25462483519063184,0.004230156514063565,train
0.7767019687348491,0.2232980312651509,0.003861393835412157,train
