p_pred,theta_pred,m_pred,set
0.3130337387391467,4.6025551544584005,1.4146394114086667,train
0.26734759228325133,6.495478882193677,11.129723465021755,train
0.6357305044043116,0.737154396317611,0.13992119265457992,train
0.3296546241775926,4.100993927765359,8.728770816824689,train
0.19335843660193663,12.873459058056236,9.366350183896646,train
0.28061890099564674,5.849450845715724,5.807700457108798,train
0.7244754470808377,0.45262650606522803,0.0697585360724333,train
0.22251162677372563,9.59867943810743,1.828703990934974,train
0.2968969613672509,5.172290945924644,2.2791523106436613,train
0.2549576314571098,7.191906075618158,10.546972887234304,train
0.23439552143895032,8.6006284842558,4.290201274188415,train
0.32508091288228674,4.231371647129643,3.359287055975832,train
0.721250991743856,0.46116325096202904,1.28373383021702,train
0.19008648045271404,13.337815797517733,20.3769445667702,train
0.16457421322583482,17.960626227885374,2.082238145252573,train
0.2720672694842097,6.254876425120335,0.001693200152757983,train
0.76478715025352,0.35484788094810493,0.05333859114382024,train
0.21594488084549682,10.22220676826804,19.814388743818675,train
0.29829165059560736,5.119372343749864,16.133677447148433,train
0.32196241545764126,4.323470763285759,9.818433715189022,train
0.30826673618257294,4.761586029880542,5.9735025353155065,train
0.14827766409063775,22.241469949747966,4.990809561432204,train
0.4157600106310449,2.3925746412833115,0.1917561657478686,train
0.29912579588665644,5.088075562160645,7.5926322798663755,train
0.24467251570330012,7.852175850322871,14.75605811732258,train
0.13981996846416378,25.07594001338035,14.209531172635534,train
0.7686982595034094,0.3461711398351912,0.0062386677786662416,train
0.4065005681484462,2.5258520586821827,1.8138113273556047,train
0.8503877085881075,0.1914106354856524,0.12666410565695702,train
0.375135514825175,3.052987185237684,5.151574277333262,train
0.42838292189357496,2.224618536112013,4.806327300469598,train
0.17844823962914147,15.20165635642981,9.72575112452445,train
0.9255810729518765,0.08363465824153316,0.0005629242413295315,train
0.13213767970971962,28.136283372992466,14.922685339055528,train
0.31061650850361405,4.682280747266398,1.3598903163291063,train
0.2752520238405319,6.099468534941419,13.636887216116477,train
0.8763640325473975,0.15102986883330483,0.02863321608611152,train
0.29275322737319287,5.334002639656213,0.0050745950627154,train
0.8707322857297913,0.15947860190391905,0.010685976558011734,train
0.1555566973658731,20.162961964082793,0.0012746763765362438,train
0.40588293336526254,2.5350679840813553,0.008643682863981058,train
0.24429063698943507,7.878308748102935,0.03188996809796415,train
0.43713938940982333,2.116556528261988,1.2509138300310125,train
0.8910982490303774,0.12967844042611942,0.028431523688373816,train
0.2944636636868555,5.266424124288047,1.406232511317686,train
0.33672601813496233,3.909777272869154,11.469099040805778,train
0.1759722060203431,15.646628284965391,31.012300189789297,train
0.7036242481499033,0.5099233399300913,0.041907484403018364,train
0.32925355514926596,4.112209843521796,2.320415405387937,train
0.2663180520841943,6.549670085242813,8.118083125191784,train
0.16583805648570885,17.680323442591344,44.131638536410314,train
0.28258217383289747,5.761530219047498,0.9880581037543408,train
0.2545231724646416,7.2181879256647,0.2661119305779675,train
0.28256890620784075,5.7621182355188925,9.019884972757298,train
0.3175643618760463,4.457999598764112,0.009258925775469379,train
0.17839534405615362,15.210969057342883,18.027114725963674,train
0.1260928313903829,30.947723378107078,8.125571160121854,train
0.23677477953597326,8.418650031733787,19.073979706145504,train
0.2377361895532722,8.34666148163465,0.00578414882321597,train
0.48006385260360024,1.6695616331674046,0.003475307940620462,train
0.23428314333828665,8.609361136637235,15.209211110803805,train
0.23110163018192534,8.861899752181595,6.816940056887868,train
0.8795574580265124,0.14631103848938443,0.11414715613062489,train
0.23004252327835,8.948301841994143,20.035569085404763,train
0.7824067696126037,0.31677945564243404,0.05920498070815091,train
0.18028265979552302,14.883745647775878,0.5000392491748167,train
0.2840104853902254,5.6987091060361825,13.332744095663442,train
0.19631705003490363,12.473404682638494,2.3449156942250715,train
0.15806114525735118,19.513348390982657,1.8272560021077375,train
0.28998723127096326,5.445826789634625,1.9276374575174438,train
0.29542667518729543,5.228891414115412,13.332542736516027,train
0.7987109075779573,0.28377385728211446,0.001181676676242975,train
0.2086835326287366,10.981368194373497,1.8719446606902583,train
0.2818237233583814,5.795277917073603,15.731340244001512,train
0.19022254791989818,13.318026312513085,3.4746133884570423,train
0.1902991874936477,13.306898630756185,34.54011204681564,train
0.30279474847201837,4.953475004693977,1.1876223337032172,train
0.1781928747045567,15.246692111954474,14.132835188718886,train
0.1786279525330966,15.170078199079954,31.523694176626815,train
0.43719935078101185,2.1158388622446482,1.095258078535383,train
0.796651785924835,0.28783076513176375,0.05586506020957118,train
0.45123541617955715,1.9556340496219855,0.02831768141207892,train
0.21044056950168868,10.79044520779619,9.111002698668125,train
0.24155470671896265,8.069174681922494,3.7130308361154962,train
0.12570168625833714,31.1437392338415,4.748085729895812,train
0.24905646805973353,7.560729629580745,16.072192829601835,train
0.2740089855614714,6.15948116033263,4.319151202968078,train
0.8872266377076231,0.13518591545211545,0.0003326098563496389,train
0.3319206694280222,4.038385770586417,2.0917028437917646,train
0.1930630138971541,12.91441818449592,0.5317066749470563,train
0.4184887025395043,2.3549764332693974,7.323574355275012,train
0.3588896020259535,3.3819349411834576,4.224374486811826,train
0.9390857295460541,0.06696927228747629,0.05514107071088458,train
0.8818005343528273,0.1430271186739528,0.0005925322686527551,train
0.24359960252287186,7.925910731533522,10.54860164562184,train
0.17415727225985675,15.984917440098531,41.23678307205985,train
0.2548070081450595,7.201002550723904,1.5448997761578382,train
0.1783353511888625,15.22154132598057,29.749815176545972,train
0.8631950120556473,0.17104579625834204,0.003113726311828934,train
0.430308814729776,2.2002844733912763,0.8515310948543591,train
0.7284358417218264,0.4422960948265615,0.012953196370873513,train
0.35832565948910894,3.394163543194898,0.9376435806926526,train
0.7391669501085494,0.41513449032169003,0.059837456431629736,train
0.21382259308648144,10.43610874926937,27.13264909617886,train
0.43375397368548874,2.1575599572328827,2.4216942979022917,train
0.19669477212842082,12.423625663631586,4.608899768544305,train
0.8568559630877451,0.18101136152063735,0.003906178168815583,train
0.2273730318819074,9.171461305292178,11.164532611488712,train
0.4036288337811258,2.5690618316199756,1.0646323681074708,train
0.43226500610577995,2.1758997982148727,6.458446949618888,train
0.1630952203796317,18.296956505043255,2.0285248217000875,train
0.19916425396807366,12.105126738513995,1.5979332569314735,train
0.3189130896334157,4.416152137569051,0.20516289491838754,train
0.8177040007091275,0.24778673882523394,0.030022112313000872,train
0.323516716411605,4.277234415875135,9.933451145307828,train
0.24464975858636762,7.85372974748352,3.891679106130087,train
0.2791700959114518,5.915525164310661,0.003131438756080379,train
0.11534733881142839,37.079832988186325,25.934408964318152,train
0.30148140248116917,5.001092536439832,13.4368025906308,train
0.244995168496033,7.830191103835288,18.3077285272213,train
0.10740339252806437,42.84450077089033,27.418644856887386,train
0.20168348100552788,11.792192341657959,6.100060419223126,train
0.6616696402415123,0.6420564951652916,0.10425808842578879,train
0.32636328660759834,4.194262899340496,0.17715419740017424,train
0.1526911722422093,20.94579477855475,20.582731825543117,train
0.17432594509432797,15.953032197144257,30.01459133211798,train
0.36342036747935913,3.2857460505908107,1.3333827047480198,train
0.2574996877697731,7.040785560136124,0.12337615209629103,train
0.16439655679209705,18.00054702882565,14.213791790244859,train
0.22873167120747329,9.056907841982369,16.52606779484926,train
0.22653414193454194,9.24322368039957,0.0019252629204775714,train
0.36815908400777564,3.1889176708384728,0.013405667992323848,train
0.8761725497397047,0.15131445809420385,0.14084875126155577,train
0.6819417835108006,0.5751657028065975,0.3252991643099913,train
0.31010486523386893,4.699395386259744,7.889567216741377,train
0.18843552352355647,13.58135499020092,7.561636338365202,train
0.20914040915792742,10.931259866823208,19.203114276768932,train
0.16702814665113566,17.4221736089239,21.60375017069155,train
0.23481152130892677,8.568411098436425,24.997833933488785,train
0.12201785337239303,33.083290311640965,61.956054383917106,train
0.36376060389859066,3.2786675143727027,10.707913782485274,train
0.18178526493197247,14.63047803453686,14.569920052575224,train
0.7766620010544605,0.3289071571628367,0.005086701815033461,train
0.17006465993597644,16.787884578807795,2.0357786765554726,train
0.4380886206847043,2.105229931920764,5.675578873616324,train
0.19732649723657958,12.34101019688701,11.242598972853006,train
0.21765020370767088,10.054844718360032,8.14484577337033,train
0.3343981101753625,3.971388191495712,8.782061148271135,train
0.1507572460803679,21.499540675717117,56.09567220026854,train
0.21260145773053724,10.5620986812201,10.260925914021993,train
0.21921297610636067,9.904889871817362,0.0014777049115026147,train
0.4224309606692318,2.301938009237188,0.033493808510708926,train
0.3036955766499934,4.921170563433769,0.012224936901458353,train
0.9066138877890144,0.10831043924724815,0.0006472106347848457,train
0.27392533026464594,6.163549319640217,1.738918999503769,train
0.19997194376818178,12.003507767070467,23.56497639289286,train
0.18097342409533085,14.766532173825759,9.270010085455032,train
0.24878253610700837,7.57849057933254,8.038801338855864,train
0.27059221527139393,6.3287216117679295,12.53697290837842,train
0.39717669149943063,2.669585684835243,7.7850729720285905,train
0.22831957396142416,9.091437773419422,5.141368811794382,train
0.25160684630568675,7.398144878165059,20.358040280333384,train
0.5992337644199955,0.8924430827578131,0.0011157981480033256,train
0.30103741767163905,5.017331066705799,3.4589928262223957,train
0.29388777951949135,5.289045316429721,9.61674154006042,train
0.1622109471888074,18.50245373478742,4.817783568961547,train
0.7409234736649165,0.41080057479120236,0.0012230544382260935,train
0.18830010912002595,13.60161524317472,0.034813424323800024,train
0.3165511517914825,4.489789309284336,6.418410391936483,train
0.33960744324490605,3.8352645445679956,5.8475695306111986,train
0.31470158726598596,4.548613654829828,14.103214693222531,train
0.20770516016633342,11.089786401229166,5.916886857222328,train
0.23684805376031806,8.413132519012859,2.569463406625401,train
0.513738976340356,1.3944579601046696,5.146115400795433,train
0.1841784812292518,14.2398216819929,33.1770775430184,train
0.42751561128694815,2.235684740576153,2.6169366331605017,train
0.14438211330035142,23.48519291452819,2.199036159734301,train
0.3648905975209581,3.255300188649378,0.043159473927029214,train
