p_pred,theta_pred,m_pred,set
0.8247858136001299,0.09182280715703339,1.4198251070607495,train
0.7620596033685114,0.12703974697096754,2.363026555272966,train
0.7752327122234292,0.11952699517621201,0.024344943118264857,train
0.7467445654487345,0.13585616622651564,0.10483578459552272,train
0.7606577279110031,0.12784306004538148,0.0002342178360058626,train
0.8107881325250496,0.09956225505310434,0.0001944072364481722,train
0.762851123376972,0.12658651065089854,2.2964817104799886,train
0.7970090488445258,0.10724636721852154,0.07411229196742056,train
0.7713271657644393,0.12174766395731107,0.025610008522737315,train
0.8252496773235652,0.09156746132496651,1.540576433473168,train
0.7502034834373227,0.1338571229656601,0.0496774902328361,train
0.7732409051223318,0.12065882325326494,0.0017952341983960409,train
0.723389242016189,0.14947707731290982,0.02040765133931524,train
0.7535440158414398,0.13193086920370178,0.12754311222793713,train
0.7284993306101518,0.14647827759912713,0.20785341977181016,train
0.7964978674750101,0.10753270789624392,0.026126440556888116,train
0.7124132464686205,0.1559542391145955,0.00026762023272428585,train
0.7857778709542634,0.11355887338511628,0.03861070839590122,train
0.7966435011086506,0.10745112116554001,0.018758153336254888,train
0.7683099199848235,0.12346710273668315,0.04964617891288967,train
0.8141308543033187,0.09770799942406683,0.0646539420412877,train
0.7333567262993547,0.1436375029817364,0.03680750390943212,train
0.7460452290400041,0.13626090221641285,0.00024485077434185915,train
0.7389545040763383,0.14037537024795577,0.0002498498567077467,train
0.8266996001454568,0.09076977604929026,0.016275076187663752,train
0.8141689135121304,0.09768690937561397,0.02114870212249224,train
0.8310154071178055,0.08839953536771028,0.0056078215486366,train
0.8138630795207076,0.09785639750607966,0.0001958822840474019,train
0.7087762802524548,0.15811147991408292,0.09259914538911573,train
0.7742927238339359,0.12006095447813159,0.01737298100939529,train
0.813943916171882,0.09781159607769119,0.0001917309575058136,train
0.8004083179123618,0.10534458146593517,1.945906354214631,train
0.7830382741948781,0.11510550109356021,0.08702424594919646,train
0.7683514033121865,0.12344343975292305,0.053640025483881346,train
0.7414456395942426,0.13892762232536837,2.4341930394408826,train
0.7956070049026046,0.10803194849669329,0.156548780759984,train
0.7517091700835826,0.13298836796523683,0.06452563151152531,train
0.7970982528839468,0.10719640856236035,0.0025918541027714357,train
0.757962281910608,0.1293897072107355,1.7656209160720073,train
0.7743005571083876,0.1200565034569614,0.002572652292693191,train
0.7438159444795213,0.13755235261523135,1.463276922064994,train
0.8102996900795648,0.09983352090873443,1.3011693351570022,train
0.7077749745130277,0.15870636843428532,1.6110675254650315,train
0.7330632346558325,0.14380887959764888,0.09246072545849514,train
0.7714827022846847,0.1216591195414587,0.00022605573475858358,train
0.7482461408694531,0.1349877799305642,0.01784752675443366,train
0.7672533548200301,0.12407000575386673,0.0026214722130980276,train
0.8064919930356298,0.10195100744133634,0.01931665152061689,train
0.7006520138999652,0.1629504113256096,0.02351540524648309,train
0.7675210914992908,0.12391718913147731,0.00022907084159379284,train
0.7311157634303809,0.14494692361796524,0.027802431366009163,train
0.7278832786451714,0.14683924220275324,0.0002574439010758666,train
0.7455559855941479,0.1365441611789583,0.0370260855232674,train
0.7724800471905082,0.12109155926768511,0.00022529158983156087,train
0.7329540265065718,0.14387265754061285,0.07246695775165604,train
0.7505918569553369,0.13363295483072657,0.0002415899953599413,train
0.663825177220259,0.18524532697243168,0.09252195361466417,train
0.8121315870284498,0.09881656305253217,1.4764500423872624,train
0.7534085000714829,0.13200892857617263,0.00461612005225226,train
0.7314448717284739,0.14475449622434444,0.09878483319487273,train
0.7243038725325792,0.148939560000243,0.0005242708079982691,train
0.7763049608096187,0.11891830071802101,0.03398523618390079,train
0.6988002685391398,0.1640572576191952,0.24907543840921892,train
