p_pred,theta_pred,m_pred,set
0.34020677698082574,1.939388829565734,0.013704074487564092,train
0.10991541081322534,8.097905312834232,16.610493186560305,train
0.4128092523086298,1.4224263250097096,0.015563550867773975,train
0.32282797462099866,2.097624984866953,0.000897101627933185,train
0.38954715494131326,1.56708331023661,0.017166543507998577,train
0.49279204029935286,1.029253555703816,3.057295790480026,train
0.344761084697357,1.9005593855751846,4.67733944373657,train
0.4659135219551187,1.1463210507471162,0.5424743001402801,train
0.15926923131121556,5.2786766267866145,4.6155701870586405,train
0.4268919075394369,1.3425133677607102,2.641765478560359,train
0.2888954085171527,2.4614603434953057,3.2392660308523915,train
0.24256183677923635,3.1226600741407378,6.3122418879638005,train
0.42376252522450414,1.3598122544465499,1.185374328554355,train
0.5752435018207435,0.7383942571012625,0.0035393350835372993,train
0.30092822884369386,2.323051492518548,0.02542640929946572,train
0.6849299603434109,0.4600032965394285,0.006234581001074819,train
0.31802092014591943,2.144447225488072,0.13475985557147888,train
0.24565070200384953,3.070820851895344,0.7692821545121816,train
0.43553163882195034,1.2960444451403217,0.0013393648894861165,train
0.42743273889838906,1.3395493816811346,0.004048477400486596,train
0.4008266430705253,1.4948441359574254,0.003977543841507159,train
0.24706863908952748,3.047458243527384,6.465903017352475,train
0.619357837934762,0.614575514753285,0.0009566014011337731,train
0.15548309771966012,5.431567255001728,10.515927780361382,train
0.24294010586040668,3.1162409000290783,4.4983313240123675,train
0.3977373119153258,1.5142222518285884,1.8537831123370385,train
0.4643308869652745,1.1536366157670361,0.09840180276278154,train
0.4606335675497122,1.170922986180504,2.9278778092509996,train
0.20252908819178295,3.9375623468617995,5.242159798316058,train
0.502108490634544,0.9916014539731071,1.6412979333330562,train
0.2863358138896627,2.4924028063962065,0.07311666383989147,train
0.45492089188967627,1.198184382884996,0.053092155822742834,train
0.2992047396393763,2.3421930454887643,5.319447981793741,train
0.5968043451066558,0.675591017725061,0.0008574398877188849,train
0.363432681410549,1.7515412101047603,3.6185529702911623,train
0.20432197617259812,3.894236140097158,8.407344613562891,train
0.4438018349689653,1.2532579210041552,2.863794245792424,train
0.25079978770284606,2.9872442044680887,3.2330720621395574,train
0.27752214514077933,2.6033160506622903,0.007883109887459838,train
0.18949838687272919,4.277089776345271,2.199895676582919,train
0.22346728265391605,3.474927998962161,3.371358725137887,train
0.42526478529259015,1.3514761498814938,0.0008319675783240073,train
0.3620692990159124,1.7619022179399186,1.3741771051783978,train
0.3897202474968651,1.565943151332018,0.0011344457942660813,train
0.657394664149653,0.5211562468239848,0.00896954528671536,train
0.41550135938030724,1.4067309947948998,0.005574912556012026,train
0.24417062776037304,3.095496699059935,0.177756546861263,train
0.38065484409104006,1.6270518174749222,0.13758605795290837,train
0.423808096732078,1.3595585070480087,1.3783538507453792,train
0.2999440047931042,2.3339556184487886,2.0816458509399274,train
0.43560517849899316,1.2956568226433776,0.0009863541695902145,train
0.34151440369587077,1.9281341846141609,0.18076038963888694,train
0.41279518721948716,1.4225088638649521,2.916471466614366,train
0.4773710090214908,1.0948067249617601,1.930371947291998,train
0.46910549465822354,1.131716663708172,0.07485220990158094,train
0.11947825277888426,7.369724001996229,1.0108059194170966,train
0.22143898789913516,3.515916593944592,7.730967692617873,train
0.3372913275064121,1.9647960633704384,0.0015269431433624697,train
0.36589532782343986,1.7330220529149334,4.437389062033003,train
0.2874864681511443,2.4784245896201833,2.502805338025594,train
0.4229074311846494,1.3645836565198142,2.9916756843797714,train
0.17765727887385888,4.628815246630142,6.7720202708815105,train
0.6285074202348774,0.5910711119787471,0.033130703067062076,train
0.5441114600909576,0.8378587354745899,0.005911760069763657,train
0.23701146352151736,3.2192052027441864,0.2963506969419509,train
0.6270408545591953,0.5947924169996737,0.040162569719053354,train
0.19552032714269355,4.114557727136911,0.0021050251596006144,train
0.40321210596581997,1.4800842663309552,2.8402795382208037,train
0.37122275841263025,1.6938003593207949,3.0104938352585364,train
0.405686467045461,1.464957747500955,1.0351821636000318,train
0.3137485965885074,2.1872652527320655,4.675105098442233,train
0.3622160150417444,1.7607835061758736,0.031008359398586368,train
0.5627293707489531,0.7770531484238514,2.2484406544657483,train
0.2859822599390564,2.496720391723258,4.7399478901394,train
0.3945879375712112,1.5342893301687162,2.0399416651548674,train
0.25480200573028355,2.9246158880653925,2.6332561382134263,train
0.41393017595450765,1.4158663902529867,3.5468611161355628,train
