p_pred,theta_pred,m_pred,set
0.686527347590997,0.3134726524090031,0.6878519967028615,train
0.6338799042209945,0.3661200957790055,0.06403115940282682,train
0.5634011110706183,0.4365988889293817,25.388638734853576,train
0.6295240869780453,0.3704759130219547,0.06079037735562092,train
0.7111934076714408,0.2888065923285592,0.08471939791246552,train
0.5900185887491213,0.4099814112508787,0.0668207842056667,train
0.6609988566529055,0.33900114334709464,2.2869182059041226,train
0.6961747854341088,0.3038252145658912,0.07319535154541312,train
0.6186762491416694,0.3813237508583306,1.8613769690535102,train
0.6475179432584136,0.3524820567415864,1.83597289702689,train
0.5737447196157527,0.4262552803842473,0.05520145418124858,train
0.5637453634139913,0.4362546365860087,0.07671468229777983,train
0.8294134333408245,0.1705865666591755,0.07520413756426157,train
0.6921045766492155,0.30789542335078446,2.0089799963480846,train
0.7717135467945506,0.22828645320544938,0.045634660322919574,train
0.6086481620592585,0.39135183794074146,0.26325952901478655,train
0.8459636890992461,0.15403631090075387,0.027500775342701542,train
0.6297524269877361,0.37024757301226385,0.0790762737739205,train
0.6943775592057196,0.30562244079428036,0.0656018604534815,train
0.6208486024614672,0.3791513975385328,0.560336138219267,train
0.7614419277845569,0.23855807221544312,0.0712054077665175,train
0.6597704110723441,0.34022958892765587,0.07397679792525994,train
0.7125916772165508,0.2874083227834492,4.149605627765371,train
0.5835750779045246,0.41642492209547544,0.0756792841454789,train
0.7605078151698419,0.2394921848301581,0.03916322308217402,train
0.6578127709002181,0.34218722909978194,0.06677103606309555,train
0.6595330961575979,0.3404669038424022,0.7265266432900717,train
0.7711673685132682,0.22883263148673183,1.3200306832023208,train
0.5781661361694193,0.42183386383058075,0.1668160912245145,train
0.744669894680547,0.255330105319453,0.054998936741192134,train
0.7185691528120135,0.2814308471879865,0.07061453584798001,train
0.738531762551364,0.261468237448636,0.044427138759923934,train
0.7743671321642751,0.2256328678357249,0.03740398905663909,train
0.6185565277683631,0.3814434722316369,2.9813318649970064,train
0.6671929270082925,0.33280707299170753,1.4927651799319284,train
0.6101486849076299,0.38985131509237014,0.15087601145443813,train
0.7749720844088523,0.22502791559114765,0.03806051981905763,train
0.7690736316300809,0.2309263683699192,0.08505290414842932,train
0.6688277702817748,0.33117222971822524,0.1778988370258555,train
0.7367189816669901,0.2632810183330099,0.04275083195631124,train
0.7625892980615178,0.23741070193848224,0.06177909360761843,train
0.7774635212420394,0.22253647875796057,0.19284878748668116,train
0.7254142785292333,0.27458572147076665,0.045727531930250566,train
0.7743608418751604,0.2256391581248396,0.04468557837431043,train
0.7289999471533642,0.27100005284663575,0.08412339015301838,train
0.7248732122942692,0.27512678770573085,0.040905117333462006,train
0.6698008847753789,0.3301991152246211,0.05504267694706232,train
0.6632312750034401,0.33676872499655996,0.09572217792680339,train
0.7897642832219718,0.21023571677802821,2.466701972069476,train
0.7038720131918732,0.2961279868081269,0.057403283238396205,train
0.7845747978037492,0.21542520219625083,0.0440958106123595,train
0.7440293236658576,0.2559706763341424,2.1462237788674887,train
0.7193930591587466,0.28060694084125337,0.03931335215827472,train
0.6462327099124318,0.35376729008756824,5.908465804343838,train
0.6850369813562655,0.31496301864373455,0.09613398684588376,train
0.7384227499592275,0.2615772500407725,0.06073014581768686,train
0.7361895319378258,0.26381046806217423,0.04245882390063037,train
0.59016431964391,0.40983568035608997,1.9276966826985353,train
0.7801662429344352,0.21983375706556485,0.047702725870486906,train
0.6770938914985205,0.3229061085014795,1.518873627242182,train
0.6161374883858923,0.38386251161410767,1.1164432427340274,train
0.773829301736402,0.22617069826359804,0.054954444593955175,train
0.7225669284054662,0.2774330715945338,0.048258088414691515,train
0.717228473675023,0.28277152632497704,0.05596730944997127,train
0.6466914091730293,0.35330859082697075,0.19988160367763816,train
0.6456073001991334,0.35439269980086663,2.9220112997183905,train
0.7526709225846206,0.24732907741537935,0.050295910975931085,train
0.6629121406085888,0.33708785939141117,0.05496223301520833,train
0.6645319547473588,0.3354680452526412,0.04896999060320538,train
0.7861526371971507,0.21384736280284933,0.061951360955219074,train
0.7733935167452476,0.2266064832547524,0.05604766896242553,train
0.7827824180857184,0.21721758191428164,0.04852930049769586,train
