p_pred,theta_pred,m_pred,set
0.37911412577156167,0.17632858694251197,0.2145648739184611,train
0.34598408788812773,0.1912557142691632,0.1724431856581825,train
0.7475177819099564,0.056538232604946725,0.09797456068059852,train
0.27195935433497925,0.22927259734423167,1.5040934511253343,train
0.27165891964192707,0.2294429578293411,0.07418515004832073,train
0.47920314863145697,0.13681490498940607,0.00689240992107378,train
0.9615552482985956,0.007809993288693917,0.03674674090527558,train
0.9342940987916926,0.013500836904272617,2.724099177430336e-05,train
0.9761271761350997,0.004820821884942927,0.019098708548588816,train
0.32067318283574725,0.20345094178938128,0.294324014943046,train
0.8655662953031168,0.02846138381414076,0.035437980706661446,train
0.40809445031774727,0.16410421026841282,1.1178334666678442,train
0.3947438708440819,0.1696463881352973,1.5501612073745845,train
0.4233092242351224,0.15796228037517657,0.55244735703222,train
0.8872474376781091,0.02364231100225156,0.09061371250929272,train
0.9240230986178783,0.01567941953133889,0.011664338979212513,train
0.17735200982407223,0.2924335651743306,1.5142014608511616,train
0.10844861654911746,0.35872427072330904,1.9986027442859877,train
0.3885354034140888,0.1722749102769331,0.807012005813986,train
0.11688125176568367,0.3490479922805342,2.384995638352376,train
0.15193240548289563,0.31399057450567713,1.816932135664294,train
0.42472485155793155,0.157399845067706,0.20593840940944003,train
0.24049993105655743,0.2479910813687899,1.5408826788547993,train
0.4604133648242092,0.14369282230618274,1.3116644029759903,train
0.4206927597618427,0.1590057866432062,0.12993218978708745,train
0.3902332597300081,0.17155275822757843,0.01939050406710722,train
0.21496275366801465,0.26468632413336735,0.0012490973756546751,train
0.1277102625086086,0.3374095691191138,2.2832764806890515,train
0.13217655007420853,0.3328386444128817,2.303190604424657,train
0.05871522709315046,0.43278181092389223,2.358922360585486,train
0.43849508479933086,0.15200567486571404,0.0051434462522177695,train
0.2724032491405941,0.22902116363716463,1.638283662006411,train
0.13777348068381237,0.327281879510241,2.2868753466929417,train
0.842540836729238,0.033686177395278794,0.0028935765536706394,train
0.08787338052101736,0.3851467586929873,2.1464542327804903,train
0.9332293733479263,0.013725783178008655,0.00013924047584400287,train
0.32466850719956475,0.20147589106787978,0.008496825441207407,train
0.4642086505825597,0.14228570972792032,1.1307638799912254,train
0.5097812134434835,0.12606976372763767,0.35260766396530374,train
0.302972250521094,0.2124455848143183,0.16358654699420644,train
0.9690105126017138,0.006276185596353012,0.0007009518550534845,train
0.3849264044403571,0.1738183579877437,0.09238693702651334,train
0.3804109140564921,0.1757658703805004,0.10540437323369854,train
0.1150654006850829,0.35108330019876377,1.8764568283076102,train
0.3498787083779231,0.1894431078768566,0.33941414933994524,train
0.24294668342017461,0.24646714139867787,1.6704486089818837,train
0.23838546663574509,0.2493180820029831,0.22073610912854422,train
0.25500588948488045,0.23913073351103087,1.863983387278682,train
0.09449104295364093,0.37615294605086824,1.905335187705397,train
0.9355463020781623,0.013236544156082553,0.0018381148752740462,train
0.39811197220523825,0.16823422249252806,1.6563107796533671,train
0.11892666609219665,0.3467854514708292,1.78541164988352,train
0.14588188136017993,0.31954365023105347,2.145497787863738,train
0.430623680515444,0.1550722348146779,0.21623467791473616,train
0.19668087169687642,0.2776421031338807,0.0073474924575944,train
0.28158487088548134,0.22389253016919242,1.8629428550729772,train
0.17367293124341984,0.2953938542763481,1.4766884329801104,train
0.2816418108994193,0.2238611449630149,1.5796494777879537,train
0.3069162550251291,0.2104057481451036,1.7673924716474456,train
0.2463228201254629,0.24438437548512748,1.882500564927736,train
0.4033824669609438,0.16604348937239888,1.4065529558525562,train
0.18980595283526386,0.28276418835119,2.086520804290652,train
0.34532709291524877,0.19156309544534922,0.6850259197947546,train
0.1506293925761826,0.31517131203936266,2.2129666315835377,train
0.38611379013167657,0.17330927986299494,1.416014112613975,train
0.0938253896290831,0.37703438619325025,1.4024398024770712,train
0.26774140828732845,0.23167828341532826,1.8101403370814406,train
0.1300943784263215,0.3349539687564127,1.616007171063523,train
0.8898735030717747,0.0230650314577574,1.0451917103853279,train
0.1810586771340929,0.2895003495610955,1.2551962670583787,train
0.38598951985655533,0.17336250060476677,0.33101363539371514,train
0.13169152346668314,0.3333289992130042,1.067805520916129,train
0.14622140343712509,0.31922720904814483,2.269395608025105,train
0.39212143776699154,0.17075260237645506,0.6042647513604148,train
0.48794162371914324,0.13368950962920523,0.3078041422753724,train
0.2563829373335861,0.23831075439591765,0.12210867384902924,train
0.15712812254005912,0.3093615006247026,2.12206229481892,train
0.9740966237435575,0.005235203752107176,0.00026976377115141037,train
0.16996193117974973,0.2984310958540719,2.0482929340791207,train
0.1561290991062179,0.310241961078765,0.4112531198797089,train
0.9751315971997161,0.00502390687380494,4.940082913502029e-05,train
0.8001740084370176,0.0436059004782261,0.02513185404643781,train
0.4557452862452451,0.1454363076733307,0.0083075689615356,train
0.27229336086898903,0.22908337670262202,1.896037379247479,train
0.12081748173538708,0.3447214440684757,2.074253017373589,train
0.3982276367278585,0.16818589708667098,1.3819429341422553,train
0.8479802984661924,0.032441678505164884,0.07880675693252395,train
0.18347658093143115,0.28761276696998195,2.1211915956962164,train
0.15459350092697463,0.31160414532265923,1.9947770309843376,train
0.0818973940571637,0.3937468382247348,2.17412080893994,train
0.18875636905673157,0.283559178952122,2.1071312906204063,train
0.4660299616982514,0.14161371937228295,0.500062581091966,train
0.6948947143148692,0.0702122893567576,0.0010864415926480876,train
0.9470248303641017,0.010826955221938106,0.0002342986710559499,train
0.1387363746951221,0.32634417663053594,0.3063447487399282,train
0.13197904482246456,0.3330381453076052,1.7229288931759095,train
0.3021803900394783,0.21285769267099353,1.6647433521644832,train
0.45970355813850555,0.14395701434424635,0.09426817470871902,train
0.8889499570148485,0.023267896072200367,0.0062079653310585505,train
0.4012126636091559,0.1669426001551434,0.12083415466310854,train
0.9803837506831377,0.003954401010192843,1.5220808073768122e-05,train
0.3473120410371999,0.19063584214345142,0.6471615594750645,train
0.16632349033749583,0.301460903658579,2.089751112258149,train
0.2796027264047649,0.224988261673696,1.6452271228508795,train
0.09067973820882849,0.3812687496759849,1.4317788851012172,train
0.45240752357183506,0.14669171225400568,0.28179703628788955,train
0.2079143999235759,0.2695728394699659,1.648260123885898,train
0.19089328687236187,0.2819443047161151,1.1755294542245158,train
0.3230879422675711,0.20225489124812812,0.7352665634266079,train
0.19235638599243735,0.280846958106581,0.06392344586439237,train
0.11817325144055447,0.3476151952097154,2.162323279769888,train
0.15098592634574404,0.3148474261016929,2.093376076396261,train
0.1296217687696496,0.3354378711465399,1.3324343347178889,train
0.8917119520716796,0.022661701609387852,0.0015677136127261898,train
0.8917832999669677,0.022646062299230607,5.719135637473435e-05,train
0.14818224007749795,0.31741108510017857,2.0500805180292794,train
0.1688522007777855,0.2993496470802106,0.7496284957002081,train
0.2530694648870608,0.2402898139963996,1.7249633543480671,train
0.15886297727405227,0.3078431209935638,1.6596568506947114,train
0.5696255192011449,0.10645199917702952,1.3863190756443777,train
0.06654092792427835,0.4184088750685515,0.7898673398428222,train
0.08813637838057674,0.38477915739142,2.3943224093488196,train
0.23220056861951888,0.2532544284319149,1.8801678450062742,train
0.829233071215665,0.03675819501807098,0.027629848360723873,train
0.1868624634049741,0.2850026799730213,2.0677947666887264,train
0.4699684427759319,0.1401677319538407,1.514878991513651,train
0.20314352960783963,0.2729561605972791,2.089917331091894,train
0.22525318145084014,0.25777737839784254,1.5000544964075169,train
0.2821669120862876,0.22357194938376823,1.1436559228563783,train
0.3531809953163647,0.18791878371686543,1.545439137555302,train
0.19428229374804798,0.2794126322710425,1.1013095163771458,train
0.8665611854108146,0.02823814728698859,1.0381707614941338,train
0.321928195247195,0.2028284278387329,1.7843940584617388,train
0.2914740782115465,0.21851618580094334,1.6952126552882139,train
0.1620872144340503,0.30505609269070577,2.0297868426587713,train
0.4527120452850538,0.14657686846706042,0.0024740628083317574,train
0.08958639460121755,0.3827680311788382,2.1543849438972518,train
0.8976101729180588,0.021372189784787055,0.02008308307081017,train
0.43113495447857436,0.15487169565514491,0.6419707142260676,train
0.294325610405843,0.2169930612026565,1.7874869567057758,train
0.16102543229237717,0.30596895939899005,1.9911095327549932,train
0.5290781935127443,0.11955147058742299,1.0373213006052142,train
0.20218447488664495,0.27364394555746974,1.6336058241992937,train
0.9328287133797629,0.013810484428575687,0.036966608278488924,train
0.3628009172781232,0.1835423261904361,1.6584348156905298,train
0.27533789295555117,0.22736710046880237,1.655109331357048,train
0.24896526875442415,0.24277010165929225,1.1920886487560947,train
0.14868578930912346,0.31694780303703696,1.9049996554648843,train
0.18125890783966792,0.2893432723537348,1.914666440031309,train
0.2336716880602915,0.25231060775493475,0.2823637626864673,train
0.36257545105973543,0.18364383056527334,1.449572817709965,train
0.07244710537119682,0.40843263456651935,2.540936938617051,train
0.3261409491238227,0.20075290551932268,0.5296962141951341,train
0.12734974847313257,0.33778407830845525,0.008661987703556534,train
0.4281948042183586,0.15602753335882058,1.5549411177636656,train
0.25447079063116873,0.23945032019804768,0.004130972051867306,train
0.7212599672177116,0.06326150984166812,0.0067849805957143385,train
0.6936328274755118,0.07055022257981303,0.18846972484679544,train
0.038920739788612116,0.4775602447684639,2.1873372555778134,train
0.19960261371831697,0.27550858299957137,2.0389504933889557,train
0.1413347479687023,0.3238395105253863,0.37683727125129085,train
0.1931529534089884,0.2802523250455874,1.816030440805347,train
0.17215850962549534,0.2966269909448298,1.9714703514089305,train
0.6726652185103836,0.07623863521842056,0.2673329351689523,train
0.3657045746745935,0.18223959516449428,1.3691273676670008,train
0.08363346942297212,0.3911980670433196,2.475833033099328,train
0.1931529534089884,0.2802523250455874,1.75484874881078,train
0.08497713086564677,0.3892543073736867,1.9070921215412413,train
0.9166947873386881,0.017245700845090584,0.05648139316655799,train
0.4347487646750468,0.15345963455998146,0.1634623591236948,train
0.23673514342819119,0.2503603542187459,1.9003802459398362,train
0.3878196272343347,0.17258010921983102,0.6732328033861277,train
0.15575463822642005,0.31057314284043225,2.1563437891082957,train
0.28388820526267927,0.22262696892819578,0.0018815660791715002,train
0.230649222934535,0.25425491597852545,1.7877981815126687,train
0.4290183502926458,0.15570314076661573,0.2779097852989845,train
0.5129009492447105,0.12500272487275343,1.216599824907376,train
0.29177003456632056,0.21835754992988787,0.38962022639173555,train
0.13206692307386425,0.33294934963965506,1.9736039925623365,train
0.2390546095421885,0.2488971247674323,1.6386297003142347,train
0.9068388365305472,0.019368087683617308,0.0001908100366803388,train
0.8865098637749125,0.0238046953612866,0.019994765120446588,train
0.08912269212618737,0.38340832129749536,1.5900120928664585,train
0.07372690638654497,0.40635720356528227,2.330295508848952,train
0.32145391536633744,0.2030634525707028,0.06748342775105426,train
0.9584331908194378,0.008455136707448019,0.0010195261612983685,train
0.3240198453746746,0.20179522388763105,0.7847800932350948,train
0.16311938498665254,0.304173258739054,1.9774096981580875,train
0.4432683397700175,0.15016748648840494,0.23294828307478838,train
0.18739579507406717,0.28459500461365905,0.376587061643833,train
0.11256356028977083,0.3539300163896689,1.452930465920961,train
0.15989243231064704,0.30694838190469276,1.6813196853889747,train
0.42668759611232976,0.15662251345335343,0.0028057256199712213,train
0.4569973680326091,0.14496726947866845,0.117159684495011,train
0.2527260947511519,0.24049608422538604,1.9497693561709215,train
0.9709326008706646,0.0058822763033806735,0.0015167458586175405,train
0.42759051502979595,0.15626587888409027,0.4813180354031768,train
0.2923443748550524,0.21805006414774009,1.7069689963584243,train
0.31299692777476085,0.20730153913829685,0.550415904600867,train
0.466697260384089,0.1413680389253562,0.0006241724683269472,train
0.49924120551485346,0.1297138248322165,1.3367745583349706,train
0.33199120066028487,0.19790591328493445,1.0682062269057213,train
0.28476316386652245,0.22214837754645378,1.5537412670771338,train
0.2781514066161107,0.22579450025552972,1.313727276212054,train
0.5041835263094819,0.1279974995058495,0.001162885859345132,train
0.2954839228855224,0.21637772750469275,0.783003361748651,train
0.26000963753229883,0.23616792893325522,1.1039959819878375,train
0.3310778271446612,0.19834774370182784,0.49590593839463565,train
0.2956241784152944,0.21630335019561997,1.7300142632244948,train
0.37509879750359104,0.17808078351718126,1.655454452063694,train
0.1660499741430478,0.3016908021031205,1.432363182986316,train
0.38409139156614647,0.17417711316283702,0.3433600815885925,train
0.10976633327704373,0.35717341194831653,0.009968315022204572,train
0.30298534148630285,0.21243877912881604,0.12627997197352436,train
0.9494032038655005,0.010330608543061892,0.0002250513722585151,train
0.15623346352892803,0.31014977203775573,1.3859697154524153,train
0.33245745660672466,0.19768074392946555,1.3052965450004432,train
0.22090852019817794,0.2606629108755284,1.583915320834055,train
