p_pred,theta_pred,m_pred,set
0.29545455378845376,2.3846152891452896,2.735003395353982,train
0.2663164681883153,2.754931141895773,0.025646703688955805,train
0.4010642798640373,1.4933659021915506,0.0009156578807586948,train
0.29955445005261977,2.338291251638358,0.9490165025673247,train
0.2376855562247528,3.2072392445017197,2.8960745522728617,train
0.3783108890669964,1.6433286191318341,0.0017970193233454177,train
0.27587865122005384,2.6247821119088797,2.5025252339891613,train
0.3327641664942704,2.0051312631861107,0.36167214749129245,train
0.35184732038484434,1.8421418668364953,0.01976459062164808,train
0.3318835431037179,2.0131051110524245,4.5679177601851215,train
0.2933037568027297,2.409434679258405,0.085683415006492,train
0.3255189773854182,2.0720175150218307,1.185401893634434,train
0.30881368710307017,2.238198440557585,4.5564657191017135,train
0.38532378696815967,1.595220004112107,4.069684631700804,train
0.34770039722522217,1.876039279737297,0.337871174248924,train
0.3372000431364982,1.9655986716324385,0.021060598569108475,train
0.25496220563466254,2.9221499418345487,4.879810695763959,train
0.2389653652462098,3.1847068464071535,7.318443034129332,train
0.35246254874815247,1.8371808680148227,2.3121334761360823,train
0.26437171187946396,2.782552955045107,4.061214842482802,train
0.3433321614165969,1.9126313010525307,0.0030205511784337177,train
0.3170357609898474,2.1542183029378297,2.103877298811245,train
0.3310147984539115,2.021012971839185,1.5641467153934594,train
0.35232554412821443,1.8382841286015044,2.7341530911866725,train
0.2652925048058729,2.7694242463870116,3.0447055507288208,train
0.36739615419980953,1.721857560479925,1.0253617795718155,train
0.34805661690180606,1.8730957879824492,0.18500435611958196,train
0.2462564332902667,3.060807616836076,3.7067834864933458,train
0.2722013184659509,2.6737514925927437,0.0019563210925622253,train
0.38625970108785224,1.5889317399242655,3.5409171584689987,train
0.25420959820727684,2.9337617739540356,6.468433223878551,train
0.3377932616209869,1.9603906105209017,2.2561041102572603,train
0.3082709432073068,2.243899634509236,0.016213083183994587,train
0.3391897713894429,1.948202110882181,3.5456332381475635,train
0.28848616131236515,2.4663707799738326,0.03699903228340211,train
0.3493732494239371,1.8622683667076587,1.6809976672779727,train
0.3950257456830056,1.531480570389114,0.009587839474560558,train
0.2504264861962968,2.9931878420246254,2.141512354738714,train
0.28280125295364944,2.5360522259210008,4.797610615239173,train
0.25363743866804483,2.9426356189820155,6.3563503612034875,train
0.3543628888916885,1.8219659319507677,1.6890652689423555,train
0.33239158429981824,2.008499755210399,0.0012995866073206243,train
0.2816863717637668,2.550047500482697,0.218028865488354,train
0.2616622242334741,2.8217209340379488,1.0428620640904172,train
0.3321465386976635,2.0107193166033572,1.3180717279894683,train
0.37974138323669615,1.633371141898146,0.007666446077573493,train
0.3265154827902805,2.0626419043114588,2.753328879436854,train
0.2995941341763613,2.3378490628636026,0.019249292498478843,train
0.32062444139681057,2.1189138159382614,0.0010097812737250317,train
0.3111917012994602,2.2134533016923177,0.035817335488484446,train
0.35278181247129264,1.834613250027945,2.3988858439663288,train
0.26583179880810276,2.761777200785052,0.006186550181698653,train
0.3017802280881457,2.313669707042286,4.45426057798736,train
0.28584805643656774,2.4983620755242355,1.84631558347494,train
0.22528484627902312,3.4388249654460346,0.08379913850066052,train
0.24714040761006778,3.0462828789122023,0.0032942541391546127,train
0.26936722080619807,2.712404193082836,2.568781562006823,train
0.3370671349793583,1.966768029939315,3.359839577368429,train
