p_pred,theta_pred,m_pred,set
0.7143763347973978,0.33634537595201097,0.07511485268360654,train
0.7240613801004546,0.32287911104569483,0.003314421634033629,train
0.7070084714936781,0.3467126308466329,0.05561049881273584,train
0.7165579624270999,0.3332961383674427,1.5858854165148355e-14,train
0.7078766454898958,0.34548543000219123,3.5587103532301576,train
0.7229608440980893,0.32440021583062373,0.06187601669692437,train
0.7095493942947969,0.3431251663489186,0.018796548852936815,train
0.7157557730531604,0.33441626929678225,1.4919007219121565e-06,train
0.706863015603416,0.34691838630899663,9.167525313781165e-07,train
0.7238587177570672,0.32315904685846625,0.011365237186617189,train
0.7158094299034892,0.3343413068008469,1.587536566560012e-14,train
0.7167763013009437,0.3329914796691085,0.11829992830875365,train
0.7253494496291396,0.32110174076343423,1.5444465123248326e-13,train
0.7122778348384391,0.33928722621547996,0.025145225389257668,train
0.7103971083157268,0.341931157813972,0.0006788632291608325,train
0.7114854414374093,0.34040032345017773,0.8376162368995966,train
0.721576272286681,0.32631719286043587,1.574502356379996e-14,train
0.7135159926423229,0.33755042796140117,9.799719105492983,train
0.7165130717452269,0.333358787993061,0.058213885886113224,train
0.7088947945075944,0.34404814920413573,7.559228282387506,train
0.7224938568919044,0.3250463616034556,0.14692883052012407,train
0.7223017471754958,0.32531229502268794,2.4495435565723624e-11,train
0.7228052276005765,0.3246154878599788,5.867203530295111,train
0.7076286689420406,0.3458358017710058,0.17543396242871798,train
0.7097493717772384,0.3428433687619056,0.11529710577393465,train
0.7215827266627345,0.32630824807187386,1.6280567635026506e-07,train
0.7175561630745372,0.33190405834969927,0.009915094644625668,train
0.7058454242490156,0.34835901128395486,9.587424112812677,train
0.715801293856441,0.3343526730848699,1.232672438978579,train
0.7121482379288372,0.33946918990238123,2.2363716988690244e-10,train
0.725344794880676,0.32110815803362214,4.5259232782885024e-05,train
0.7247550271296747,0.32192157484061407,0.03994548924343051,train
0.7215384303113542,0.32636963772191124,7.754325343157302e-07,train
0.7204358828356646,0.32789885732103646,0.15004030252018732,train
0.7144168443547735,0.3362886713736611,0.000862270969285205,train
0.7161901512247372,0.3338095729438879,5.965789358019836e-07,train
0.7154473915975549,0.33484720945677443,3.053763251829603,train
0.7180164744755841,0.33126276524507725,3.095915773167774,train
0.7237515246597636,0.32330714348607864,2.20062914239469,train
0.7095433505962265,0.34313368404248323,0.03640928361388199,train
0.7070794861249784,0.34661219207126903,1.6059025259947735e-14,train
0.7132235887137822,0.33796031906760676,1.5931474734309136e-14,train
0.7192233378632731,0.32958334659693556,0.0004221892055751426,train
0.7139620542379989,0.33692546337974705,0.08723682934351928,train
0.7158432699870455,0.334294032649001,1.2881231232533037,train
0.7096726351442392,0.34295149253721663,3.054438224346048e-10,train
0.7059866345106847,0.3481589729560762,1.6080865592718607e-14,train
0.7100401351421114,0.3424337821752731,0.0068239281512243,train
