p_pred,theta_pred,m_pred,set
0.9310848349993529,0.0726948536649763,8.390784530359213e-05,train
0.2642367350419573,1.8907506476590097,2.600518132048833,train
0.3240663891313588,1.5132819190329814,2.3535730341102297,train
0.9580813321939368,0.04328434017030425,0.0002913507531418551,train
0.15442724216181763,3.089417019897004,4.299711820305874,train
0.5567683891037213,0.6803574233939624,1.4474126555264915,train
0.5677713140925976,0.6542588395478215,1.6179109650486592,train
0.916394738438246,0.08924178017143536,0.0006596846283033445,train
0.9564438598472288,0.04503268679126915,0.002594177082076422,train
0.07512370795862966,5.296951972696325,5.213353793595231,train
0.5233492455930208,0.7646120359915591,0.08905942308472804,train
0.956282762647498,0.045204934571076105,0.00010837915490288335,train
0.24725152561705652,2.02217077085829,2.1985150169182575,train
0.91124556043829,0.09513630721844324,0.007212742088142598,train
0.7773670437776906,0.26838586920918495,0.013875723245609334,train
0.9566881138791848,0.044771609352014075,0.00040169747821735494,train
0.19208554956982524,2.5633381142733507,1.9047563146134354,train
0.2771943544206116,1.7987245654480772,3.5788236072969135,train
0.1649810563208972,2.923942306629173,1.4602153573059669,train
0.08088206735877063,5.032404999081167,5.030491550802924,train
0.950100987024453,0.0518476491796247,0.00024361563803719275,train
0.8913482197209408,0.11839184043568896,9.474765178691787e-05,train
0.1255011523942869,3.645548449524396,2.709335687980673,train
0.8497374078135607,0.1696397396287983,1.1502004538115849,train
0.16339071439583086,2.9478475487123026,3.4278346364720527,train
0.12277994989810197,3.7077674406568866,3.898569836784691,train
0.8854015431026769,0.12549387786842914,1.1646341468169659,train
0.16070383918338838,2.989038663678378,4.341783361542098,train
0.17678924922182673,2.756659564195493,2.9392064956910815,train
0.11954211476766281,3.784549321778142,0.3661325895269165,train
0.9726665583717173,0.027906855660766894,0.00010486773039066833,train
0.13201399620285173,3.5045270058043583,2.784012457321972,train
0.5563326479950738,0.6814068974044485,1.6144181199046892,train
0.18967685612033572,2.5922214662453147,4.008278030972673,train
0.20881728840256503,2.376699906186917,1.2563304925610093,train
0.46762468402253066,0.9246997082590158,1.7575854157888862,train
0.48941801572375015,0.8588411172507153,0.8246191348756631,train
0.14022525993179974,3.3409297885233507,1.248799945993945,train
0.9544005798744828,0.04722062565565732,0.00683865104150635,train
0.28897019369236926,1.72051852369139,2.606477036025079,train
0.5421739808400459,0.7161932134953806,1.6687093122335432,train
0.3518513846684722,1.3717111601474836,0.0017806851517134252,train
0.2576832292923777,1.9399155989273318,3.7120289816219705,train
0.41161022415555715,1.1173597145317622,1.4677197299373472,train
0.15801244852695662,3.0313478528873468,4.570212904045902,train
0.40315206849262525,1.1498911732902872,0.7002464238580048,train
0.422731059674002,1.076082057552815,0.7628912242115803,train
