p_pred,theta_pred,m_pred,set
0.08531850699788564,10.720786441150242,17.910301447007107,train
0.7372057407401005,0.3564734303290604,1.2898977471795314,train
0.39461464285296816,1.534117823835027,1.5644380390314356,train
0.21338615957931978,3.6863395544090123,4.46133198511596,train
0.2759460272342331,2.623897071550022,2.820131144111736,train
0.12993448702407911,6.696186154293916,13.190002287163047,train
0.1923881679824059,4.197824847999233,7.879724523486976,train
0.2421786518076975,3.129183115587134,3.0612252758524217,train
0.10918900056021165,8.158431663165151,16.157958982723564,train
0.40189207611958055,1.488230197657483,0.0016620664253596356,train
0.5722694865280616,0.7474284817577186,1.918446369164153,train
0.10155176339611685,8.847194835006066,14.619875480616388,train
0.25218076133482603,2.965409552683036,6.598928237158264,train
0.3759621454687193,1.6598422528770298,2.8486980777680593,train
0.20541673641343985,3.8681525052920307,8.048703620976823,train
0.2911792089852443,2.4343111360353875,3.45782642085997,train
0.905242936780846,0.10467583824086124,4.08825795206132e-05,train
0.1456026342900826,5.868007607662581,0.9620165365921554,train
0.14406951305866647,5.941093773203707,7.391038867913949,train
0.32026056243066975,2.12245751525051,0.06192958823534908,train
0.5184395597455009,0.9288651515923947,0.5877270660464005,train
0.24346627553847813,3.1073450431205902,4.331489254002353,train
0.8512380539297039,0.17475951102461051,0.02395164529432036,train
0.9471766391846108,0.05576928170532458,2.0798952291482435e-05,train
0.47424145719327654,1.1086304978867574,2.2760901740027677,train
0.3122767436415153,2.2022877795471416,0.0002406840482826744,train
0.17875671808656574,4.594195343840081,7.722812472102176,train
0.2275159091791589,3.395297030470706,4.255907586425554,train
0.13110401909434677,6.6275312298425195,12.685791176897611,train
0.21311251651398397,3.692356959401689,1.751215262033473,train
0.8116178127942646,0.23210701420803836,0.00033487242418434715,train
0.23868264917465284,3.189663569840233,0.3111136113816133,train
0.21407499722545242,3.6712601329470207,7.711054824951872,train
0.22020430522394083,3.5412372795483336,5.9503779550765215,train
0.1168153388548556,7.560519618425381,7.639890506479423,train
0.3133437389277043,2.191383377954532,1.5740725862410132,train
0.27962188817193095,2.5762579479655416,5.942029071482466,train
0.24645720180584335,3.0574996091523854,4.077276874396848,train
0.24342405430200814,3.1080574508850027,6.961283502071894,train
0.11703933788953479,7.544135826740833,4.41414537725089,train
0.1616334250598887,5.1868391369512725,0.2229864921946819,train
0.3759621454687193,1.6598422528770298,3.9585134990624624,train
0.1847512068713864,4.412684533617931,0.038855668664855625,train
0.38080495402730946,1.6260162569426155,3.865352585984878,train
0.1497653283476025,5.677112860721801,0.00011480760407244249,train
0.425330875485947,1.3511107649015246,0.1371124851371355,train
0.21732440164217307,3.6014160970589515,0.18198673375191826,train
0.21203273265495853,3.7162529458472937,1.457409428377332,train
0.16630682921055745,5.012982177261776,7.358858288570438,train
0.28241717705657143,2.540861113414813,2.737887011494149,train
0.2003210084188523,3.991987649688216,0.000808374312250117,train
0.2534670506919096,2.945285974134384,2.6623104994079827,train
0.14870407848385628,5.724765118722435,10.001311549936823,train
0.9225122933070505,0.08399639468778153,0.04220035403534871,train
0.7734947649580359,0.29283357212411465,0.0019383211876520673,train
0.3516316179388885,1.8438853305102794,0.007455776275718258,train
0.1634411706558522,5.118409431278715,5.88408357224109,train
0.38967830781207025,1.5662193146308492,0.007448698989629285,train
0.3896149654667539,1.5666365222958323,2.8572048498709393,train
0.11779136959994636,7.489586320256654,9.30862719028684,train
0.12905178602111542,6.748827279588215,7.87465616985897,train
0.25034052304939475,2.99455904229572,0.518566612040484,train
0.13619638422894204,6.342338826844551,0.00207677362488537,train
0.11554654636354353,7.654520896312254,0.062087710491584444,train
0.1269477528183827,6.877256412964208,7.983018439703974,train
0.3057887137597662,2.270231879079815,0.7230083641115185,train
0.9214716463256776,0.08522058599138704,0.0063509547719226,train
0.5533553487871805,0.8071570143701605,0.00046092640093653886,train
0.8564554537320006,0.16760305003897713,1.1431623502309403,train
0.12957588705292353,6.717485272484096,0.00862521027256519,train
0.298401563945259,2.351188870388921,3.6677432950818663,train
0.10896856447262236,8.176958555338624,11.696181212037688,train
0.20153611472001653,3.9618898398892286,5.231684954525529,train
0.2539491246013868,2.9377966022511703,2.437514401321891,train
0.8186735906421918,0.22148804044792803,0.04471897909872132,train
0.3802423859525775,1.6299014442979973,4.103894575257083,train
0.90308098096223,0.10732040767208173,8.327901418054147e-05,train
0.267138009408828,2.743383437695682,5.548618715853722,train
0.19043963526006918,4.2510077465459055,4.144704214168456,train
0.8708779342880979,0.14826654876432643,1.1149508238407286,train
0.15554036552956663,5.429199240951444,3.451887434590916,train
0.17218476030136412,4.807714911875843,1.2938916788049735,train
0.9494895344071734,0.0531974958779966,0.008560586931840615,train
0.12490638018940836,7.00599615875184,12.977662074624304,train
0.11466758957676963,7.720860041542103,11.070607517650162,train
0.24185508828753693,3.134707303784814,1.898494511319374,train
0.2294050576138701,3.359101801858177,0.0051410304588967075,train
0.19507291147313796,4.126288383396084,0.07042720334039776,train
0.15029274765340309,5.6536810033318785,3.577415105784784,train
0.1667975523342477,4.995291813371981,0.04403036565006033,train
0.2707854165421939,2.6929610640393538,6.129868347938387,train
0.11005607209977056,8.086277394067427,7.123007186102429,train
0.1793248685343947,4.576471396147707,8.749782208503797,train
0.12060889617620418,7.291262350490669,5.8786737536396485,train
0.12535041887270726,6.977635886605971,3.5357242021927937,train
0.8696879396736854,0.1498377226838501,0.011708830566525913,train
0.17041324861885868,4.868088356419817,1.111026609099405,train
0.15877436611953852,5.298245897244628,9.887251447859578,train
0.2048980792868097,3.8804752269065066,0.7001363712914297,train
0.22937797912854593,3.359616401710423,5.852317887133933,train
0.24424169551336591,3.094305019862081,1.5475740708106775,train
0.9175168330361857,0.08989826016691871,0.027555482980973905,train
0.4561404906635311,1.1923070204649804,0.10942298473416921,train
0.21049282581044645,3.750755737872618,6.383321702153034,train
0.29998684757801675,2.3334794777625465,2.1632666174248314,train
0.09742842324036387,9.263945230160592,0.04475016780552182,train
0.5088169216593285,0.9653434416820292,4.30214263293617e-05,train
0.2868717199718198,2.485878636270709,0.011843484865367276,train
0.22667144350394677,3.411671733067638,6.248617851381321,train
0.9929549594011635,0.0070950253404094,2.242941408601106e-05,train
0.15733731547625504,5.355771337352692,5.295742079911485,train
0.16570895643667885,5.0346768304109295,0.32979990267139625,train
0.464134823831512,1.1545463702654968,0.03343567376492311,train
0.1061601287790121,8.419732356218661,4.325044145245112,train
0.3638344232359625,1.7485029896455302,4.097914747895405,train
0.11046524998935517,8.052620621384222,14.878322013875287,train
0.37352511040389585,1.6771961834605755,0.02245609407190337,train
0.3644985331954631,1.7434952652161924,0.6775048753669703,train
0.15946467661202032,5.270981268365866,3.691796381070854,train
0.21632722237117658,3.622626727412925,3.4457757763684236,train
0.11955974441480366,7.364019218128922,5.987146709957138,train
0.32898374806761227,2.039663831036667,0.5781396129303785,train
0.1596477771666267,5.263789059563827,6.408540293072622,train
0.47568403972054973,1.1022357626029882,0.026747408910739724,train
0.17612518806610925,4.677779600863485,0.0976716937924438,train
0.1800564117722711,4.553814996961974,0.0005451268204221684,train
0.1050260243796898,8.521449620760684,0.13018374056231827,train
0.15280181805729284,5.544424750398266,10.010788447608073,train
0.33797917398777233,1.9587621870339822,0.002653708626533689,train
0.17871603362334906,4.5954688548400675,2.9260700855904944,train
0.20245337427210183,3.9394089063488655,0.0012520125082090044,train
0.43094372563845973,1.320488594000206,0.004729305824631745,train
0.3708408935317206,1.6965742382843843,0.0003708506786777318,train
0.1680459833667692,4.950752168931329,2.5558320395267993,train
