p_pred,theta_pred,m_pred,set
0.27201731570650667,6.257357609656439,7.475072353646563,train
0.20291506994399858,11.643430739951926,5.298879918723371,train
0.3824224680404736,2.918874857224084,0.0669623021303884,train
0.507373699869445,1.4422901218103839,3.9208058663587417,train
0.7907804740311468,0.29957301763469857,0.00673918655278696,train
0.2824557479898776,5.76713673549948,10.942232649305657,train
0.2656860658739662,6.583248008569416,13.02997701606496,train
0.31750070856706764,4.459987781513259,12.157547073566255,train
0.3032337401665104,4.937696435249441,0.23694099914845765,train
0.814615307688264,0.253468101192018,0.17269429339275574,train
0.2027201127402954,11.66679879814631,1.45623515126067,train
0.4056386700752876,2.538724336183559,0.07557140384354998,train
0.2545965551576209,7.213739320379114,8.755664745051327,train
0.3359801040906433,3.9293794224401886,6.523701271187627,train
0.4117838362887899,2.448705594351922,0.07133164348857565,train
0.7583677969851792,0.3693811875312307,0.0016055316998094952,train
0.38040877865299827,2.9551662051211114,0.06312818067650613,train
0.2998525109254319,5.0610221448534745,1.5961006544838137,train
0.4320250547083156,2.1788730711757323,1.0274735174432252,train
0.3564889772761948,3.434393487529122,0.005784384578927373,train
0.4113681841306151,2.4546674314176284,0.002496560092886921,train
0.4189661502188328,2.348473162365815,0.1773393447039382,train
0.8358899829722453,0.21560235757197765,0.003309544251022502,train
0.21655397833770215,10.161975276109892,0.0036833914262584706,train
0.43083817268683006,2.1936530325306793,5.293455560597147,train
0.2142015213481004,10.397450431375427,8.404661752189712,train
0.16707885485457144,17.411296549511444,2.429101783116762,train
0.5953855298777347,0.9105011788422168,0.008552467746952369,train
0.26396246701087467,6.676053155672369,6.096031943886873,train
0.43957648148881895,2.087623623902054,5.192198419081197,train
0.23098967721409555,8.87097675044489,21.403245867187767,train
0.3491045157063523,3.6025990142403987,2.163906497080604,train
0.3591889579230511,3.375467059363954,0.007443687568136041,train
0.8767524442202567,0.15045316878430748,1.4465872063363052,train
0.25179378784507833,7.38642144946513,0.006232907570113259,train
0.45500124842924305,1.9151539969122493,0.005930402325754366,train
0.360636141454268,3.3444260273400337,0.003761047961566544,train
0.17388537581945818,16.036511136773186,40.585732524730936,train
0.18750150491627077,13.721993923598749,14.488195894427676,train
0.31109514593132775,4.666346552113956,0.008479963053816247,train
0.1785173176715334,15.189507060836902,35.799085005505646,train
0.2926318677100561,5.338842573279059,10.8720687992208,train
0.8663472426363784,0.16617143941638135,0.004960483970317102,train
0.4760678214195161,1.7061363448560831,0.004018608498831318,train
0.2781305475502043,5.963572473844336,5.3806204511293,train
0.4126963671872561,2.43567998849174,0.022941361469444747,train
0.1912089613383732,13.175824520816885,8.37383306719546,train
0.27657187854709164,6.036630939620183,13.687937100239406,train
0.5358271919082066,1.2414880789815186,2.4304919654964405,train
0.3330082225637827,4.008790849685801,10.054386092227217,train
0.7324413421144105,0.43201801049693855,0.0043110327243954544,train
0.3501426992781192,3.5783064243690568,7.164497974132379,train
0.2763252040231045,6.048306602954259,0.004253890567594665,train
0.24133008945554169,8.085133573040723,1.4580275709276906,train
0.25054416360673,7.465286907849269,14.55243227991991,train
0.3339114170288574,3.9844322494985374,0.05481013406941678,train
0.3800907676362907,2.9609503002403943,8.471377202114146,train
0.24585748119905967,7.7718594845811015,3.369586975412074,train
0.3932146038463283,2.7337819033438584,0.227624784527611,train
0.3471878801738388,3.6480204801785057,0.12239778392390563,train
