p_pred,theta_pred,m_pred,set
0.19354782289112818,0.9941206253228547,0.01964061325528642,train
0.21844035165131814,0.9892029332212451,2.391742032305143,train
0.6539074933145114,0.6013030683540175,0.0030497260777674847,train
0.13862159245572256,0.999259765403766,28.027184462123387,train
0.2088578430589102,0.991316852549338,0.03616373577112034,train
0.15426693078214168,0.9984542572537052,4.495263209300249,train
0.8137947345465425,0.34772273780975727,0.023385419346803858,train
0.4538846791815169,0.8443805320790124,0.07857068331875271,train
0.9038577647552065,0.18591543718597092,0.0021588008814294583,train
0.5688260502659173,0.7159726293696593,2.551188357493844,train
0.5080025365408499,0.7880015836785249,0.05543839110683934,train
0.5754493612836867,0.7076090220951281,0.03684733693316121,train
0.21324172606446087,0.9903849309805328,6.062929776320109,train
0.9170603070213802,0.16116147351430898,1.1228303292097512,train
0.19950809092408664,0.9931107772152736,52.39183438839615,train
0.8513029235317453,0.2818679955158724,0.04639865989863661,train
0.7862175831193761,0.39468106429999084,0.007127578359121351,train
0.3712162333784503,0.9149742676880047,2.628398377004774,train
0.23251877237613247,0.9855734243775915,14.673645595703153,train
0.4829048119115401,0.8150910550335203,4.998298189855593,train
0.6715983195367793,0.5755781425662728,1.9792879748080487,train
0.07925003299560919,0.9999966889642322,571.5968501232651,train
0.7046347714476533,0.5259102662087547,0.002012738734658038,train
0.23131710763454785,0.9859080160916569,21.484723635862466,train
0.2618935640093824,0.9759206806038734,0.0016645762317372636,train
0.7300400616293278,0.48632077550830144,0.0033736396963515475,train
0.1238167546375436,0.999688445143703,0.005038373059872454,train
0.9078754135289587,0.17840961905205932,0.00019181445023448238,train
0.30789745559472315,0.955031041117577,3.902710407119149,train
0.9062728779199052,0.18140634060529615,0.00260779374972318,train
0.4977415655662644,0.7992695289186769,0.0011809151106811203,train
0.7940686045258672,0.38144121655503227,0.08161639335228743,train
0.19582000545471714,0.9937476730973819,93.4566890823464,train
0.7183576584957442,0.5046731630029977,0.00784868358970492,train
0.4078738744426673,0.8861080433733807,0.025938381175821573,train
0.16743636707663634,0.9974122408846364,2.359390001402931,train
0.5428231975183992,0.7478374926367164,0.405800870757437,train
0.979556049170072,0.04060734778572772,0.002057079851785238,train
0.47845530251732643,0.8197256135877796,5.472134435988745,train
0.12222431637690902,0.9997196254198186,624.1683620184791,train
0.9022173559096422,0.18897323313471992,1.2383363652349728,train
0.6763782649099283,0.5685217454298933,0.1870199429725265,train
0.9421567857693711,0.11341166540558045,0.00035851041407990446,train
0.3429307005251473,0.9344461496440902,10.962291612793607,train
0.13862159245572256,0.999259765403766,1333.2966823019044,train
0.15028956594810447,0.9986997126292875,33.97148936374084,train
0.23794491432061754,0.9840041912950669,0.9988044859873052,train
0.11966485367298804,0.999764713433509,244.3184944602264,train
0.6889065913527007,0.5498167797910021,1.1646643924811584,train
0.5139990807157173,0.7812951569375938,0.005141404090285768,train
0.3469166495478165,0.9318540514613551,7.931853413675532,train
0.30954261303637615,0.9541538278085273,21.146550814527746,train
0.8183113142256019,0.33991246671811615,0.0171139934006842,train
0.7372330379112318,0.47489784960169257,1.5598430420677771,train
0.1763975355288977,0.9964791530698225,5.68707297592368,train
0.2142535149114975,0.9901614596201774,98.46931188429407,train
0.7641669308807005,0.4313072274372891,0.023932097725229473,train
0.9808721345596387,0.038010244831011786,0.008258110906445714,train
0.6852482390449212,0.5553099860467121,1.5674316957847343,train
0.2386787500533465,0.9837845993359493,61.862205616729014,train
0.49327293399338423,0.8040938443389689,2.7375767987260797,train
0.4311817854348062,0.8657114480838934,6.35170602933525,train
0.2142535149114975,0.9901614596201774,2.213963006535359,train
0.4215830992958632,0.8742986700865337,0.0019275178820708848,train
0.4493632556145562,0.8487414579432887,6.291179713005595,train
0.3177346111544315,0.9496534957210861,0.011981361949571756,train
0.36663419250089474,0.9182973820199917,5.6895365910949955,train
0.29227167683424227,0.9629169588576334,9.572950892476301,train
0.170258981910435,0.9971390505826835,321.85691708658834,train
0.9886782533269922,0.02255771450154942,6.28558310319518e-05,train
0.38163099692418556,0.9071824338920702,0.0013686856883617664,train
0.4885696756681327,0.8091166129653962,0.0016610908114845775,train
0.766934885583929,0.42675546595842884,0.001188127770779582,train
0.4084728115408069,0.8856034253753151,0.03091295511728649,train
0.5829505535997789,0.6980180866523351,0.030201090265573115,train
0.16729013035181026,0.9974258910960399,54.33565591379139,train
