p_pred,theta_pred,m_pred,set
0.7765934465826201,0.1187546047878485,0.004851462637645786,train
0.7703124759440186,0.12232552962728849,0.37857354352365896,train
0.7272871830386488,0.14718865917563584,0.005642336598130591,train
0.7160391576288657,0.1538090300476691,1.9211389466182964,train
0.7259006901261109,0.1480019424164678,0.051484766504428535,train
0.7773576770466505,0.11832110320896783,0.0048383525367511285,train
0.7159224348909505,0.15387800235961757,0.20684403474238738,train
0.7634267785071114,0.12625702949487927,0.02018801019257954,train
0.7523938661724732,0.13259359803349724,0.005253254011281084,train
0.7823738696962865,0.11548099528823719,0.004751666975298687,train
0.7337748751812305,0.1433933953200971,0.006728296788340179,train
0.7412597563343336,0.13903556616179868,0.005429329255235853,train
0.7664339188959024,0.12453788266087529,0.005023304966042305,train
0.7557691305713694,0.13065016790053363,0.00519877658338617,train
0.7263296988102926,0.14775021337034433,3.1844268622767955,train
0.7614438116899019,0.12739252141074164,0.18628235024186404,train
0.7778299128517288,0.11805333899848014,1.509584492240161,train
0.7541834508577785,0.13156263849499228,0.005224433299156522,train
0.7185420311924646,0.15233141429420338,0.023638119671069855,train
0.7733919916152924,0.12057291853429186,1.4615653987539081,train
0.7590690793829923,0.1287542944823239,0.00514502231304754,train
0.7231851531272688,0.14959706425290975,0.11410139181014968,train
0.7185046610235619,0.15235345749329998,1.7769840071267509,train
0.7399117287135135,0.13981878146897764,0.16819024553575423,train
0.7262607859865148,0.1477906442742396,0.009974179508626075,train
0.7331562759689533,0.14375454689151534,1.641200622607107,train
0.712612868651098,0.15583599422203576,2.3098882279492696,train
0.7617446289707116,0.1272201715376824,0.005101082757539185,train
0.7190127691147239,0.15205379350177828,0.013344740332350577,train
0.758850256574592,0.12887988395710148,0.005148601853645851,train
0.7739323310033623,0.12026576115092391,0.004896913120939157,train
0.77825403725017,0.11781292389302656,0.004822943180679905,train
0.7686573071470862,0.1232689653336736,0.004986086788239891,train
0.7323779106903209,0.14420918987738496,0.007947250629774114,train
0.7297745212057134,0.1457315871427094,0.005605070325013949,train
0.755610227390639,0.1307415646709893,0.017713270197183346,train
0.720828584692712,0.15098375475335402,0.12662201745054233,train
0.7420757414506205,0.13856181797495104,0.005416615297236833,train
0.7737337525129515,0.12037863116398062,1.8050398013710953,train
0.766840200062824,0.12430587528359827,1.5829203694967935,train
0.7435774696412806,0.13769061837338126,0.005952064122197348,train
0.738317162809586,0.1407461592698076,1.2161688740749619,train
0.7453983772125647,0.1366354320377945,0.027822904807188357,train
0.774010013824823,0.12022161095829142,0.019701808055969466,train
0.7758190146570129,0.11919411068214703,1.3088417032196618,train
0.7600089461769602,0.12821508032258255,2.662241470784003,train
0.744659944155396,0.1370631864641555,0.015351647854288365,train
0.7730186390159316,0.1207852145147168,0.08508545630285946,train
0.7172230579845377,0.1531097721755561,0.006687584873139396,train
0.7580300711925761,0.12935077603401202,0.006519443116031847,train
0.7170607152662168,0.15320562397579796,0.06369255794729055,train
0.7392519799100336,0.14020236106974893,2.4214906026236043,train
0.7703006432087064,0.12233227061221663,1.9704512968514598,train
0.7666942514058667,0.12438921237466039,0.00813845829536712,train
0.7461078763967425,0.13622463776931948,0.034761363563197804,train
0.7331626661167739,0.14375081540665113,1.0391334120075113,train
0.7670555106247725,0.12418294682920594,0.005591924798774464,train
0.7388883864250145,0.14041382838890692,0.00546610650519728,train
0.7770398463417084,0.11850136339203032,0.004843807919190732,train
0.7469517611501144,0.13573628957932327,0.005340013888728438,train
0.7602138813447915,0.12809755055694882,0.007081023175304782,train
0.7539613636423903,0.1316905139050989,1.4582665344008965,train
0.7254826591476722,0.148247301649315,0.08341628830363564,train
0.7650041400289873,0.12535484907936045,0.19539103114139786,train
0.7208279129988189,0.15098415032531942,0.013594460994090413,train
0.7175362547554137,0.15292488245999425,0.05269604784669623,train
0.7053261009926262,0.16016305094820515,0.007866627655911014,train
0.7732019621726609,0.12068096678585316,0.004909333024113922,train
0.7359561149725645,0.14212115367461975,0.09067648583964158,train
0.7807408264145392,0.11640460253884288,0.1691654672502438,train
0.7774313654033147,0.11827931554073445,2.001267946483605,train
0.7218567911234491,0.15037844240894516,0.005722709052932227,train
0.7471189369882688,0.1356395792331363,0.005337368555990043,train
0.7486178285213836,0.13477296128623872,0.00531359436148854,train
0.7258434763303137,0.148035519325885,2.807009627698622,train
0.717130800268583,0.1531642424480507,0.03173377118660891,train
0.7452439183965962,0.13672488834868102,1.69812070835981,train
0.7251221528293016,0.14845895411360088,1.9077339120386965,train
0.7660485536665415,0.12475800279777338,0.07999284528003553,train
0.78526606935728,0.11384760376260272,0.0337994825862059,train
0.7585389083973735,0.12905860794346535,0.008945388335677646,train
0.730923730352772,0.14505922406708605,1.3770074975851418,train
0.7560449100821354,0.1304915698613749,0.011920213482432851,train
0.7311281368344196,0.14493968818894387,0.00777715029217923,train
0.7727415844320907,0.12094278659913626,0.03546155734868486,train
0.7501154326925831,0.13390795368356834,0.005289739599110412,train
0.7738608669757869,0.12030637891605245,0.005978459406846774,train
0.7161531737270046,0.1537416625361937,0.00962193284466113,train
0.760372565032092,0.1280065567723041,0.005123655464073427,train
0.7635720964015115,0.12617387518939882,1.4974514454908137,train
0.7497824134853003,0.13410022896105278,1.1085810972749017,train
0.7349833699346592,0.1426882889318145,0.15386395803894712,train
0.7847135074030027,0.1141594345464847,0.01921542673370697,train
0.7711268073133357,0.12186173792885169,0.014664704672037867,train
0.7747240584726434,0.11981589512611379,0.0051213669509448684,train
0.7183101669017834,0.15246819121534783,2.4701812758936104,train
0.7663473526708802,0.12458732436017295,0.005024749608953875,train
0.7620201310381075,0.12706235558425572,0.01781445612240506,train
0.7807578860163101,0.11639494907718462,0.0047797131225397645,train
0.7756966642143279,0.11926356711310682,0.005194686461377026,train
0.7369735717942951,0.1415283511994726,0.15623811478941366,train
0.722393413515232,0.15006270024475754,0.007953009977462615,train
0.7374857848670396,0.14123007454438619,0.01625347498738167,train
0.748417193893266,0.13488891239721879,0.07573863256073932,train
0.7682537235529082,0.1234991594111794,0.004992858771393832,train
0.7383619341995464,0.14072010718302774,0.005474236558447414,train
0.7447628597099674,0.13700355753342286,0.21346511727783918,train
0.7484757055389447,0.1348550956406519,0.005315852941818887,train
0.7768599699978653,0.11860339801093722,0.00484689343153514,train
0.7312595820174067,0.14486282853719445,0.006729421600940853,train
0.7707516714611802,0.12207536117205309,0.08969762238064152,train
0.7682090439945476,0.12352464724069478,0.014498020877860528,train
0.7562782932398717,0.1303573761366842,1.1862856845180485,train
0.7784183474484014,0.11771980218957512,0.06444625868451809,train
0.7498097868868968,0.13408442277153954,1.4392150937836894,train
0.774675911584679,0.11984324601541585,0.0050984156314818774,train
0.7691236137465928,0.12300307084540274,0.00627042717625467,train
0.7869951944292849,0.11287250384779202,1.6515241653510349,train
0.7201708348806934,0.15137120312783736,0.5137960975612761,train
0.7143369042912774,0.15481546139835334,0.4854578470798066,train
0.7230242549285568,0.14969167066965772,3.2942419287730136,train
0.7368182569005732,0.14161881608426774,2.3412575061539056,train
0.7683194053770449,0.12346169200824664,0.004991757145111391,train
0.7331348192861215,0.143767076499553,0.008297496729689999,train
0.7253483096952724,0.1483261717680452,2.752511277152015,train
0.7095558924162867,0.15764859327220948,0.005899725984264594,train
0.7808496160189983,0.11634304392541606,0.005298198282964165,train
0.7184196025039028,0.15240363232025134,0.11271856161689267,train
0.7837993230558731,0.11467558315842552,0.07246416170533727,train
0.7674029537887023,0.12398461555249896,0.2557162083278748,train
0.7586157997192903,0.12901446641216185,0.006808697179268776,train
0.7249338441220141,0.14856953065912948,0.0056773337767769974,train
0.7237855585148862,0.14924412519519614,0.008477171899036023,train
0.7455861970791531,0.1365266668395868,2.0797305020431036,train
0.7284444017695968,0.14651045596937884,0.007098064879254762,train
0.7853899688782693,0.1137776978216638,0.00469901657053775,train
0.7197216371305957,0.15163590532684812,0.10488316101800949,train
0.7640573909181168,0.12589623561151642,0.01845247146325123,train
0.7435874023666892,0.1376848590180676,1.4334702632258642,train
0.7343442373793111,0.1430611238954601,1.1212524136923916,train
0.7330106055190453,0.14383961460539063,0.06287805423912321,train
0.7646677918027076,0.1255471471813311,1.9649641972334184,train
0.7694736148849843,0.12280354829434859,1.4338600164323978,train
0.7677410016321227,0.12379169050269578,0.02561430967129614,train
0.7216924489665235,0.15047516283128937,2.3104318682913227,train
0.7757197692714143,0.11925045031438408,0.032786845126458186,train
0.7111165668196514,0.15672272245740415,0.005935015196281976,train
0.762563959313378,0.1267509179430082,0.0050875635030592755,train
0.7716930698716399,0.1215393748882988,0.004934917354722755,train
0.7541540562710679,0.13157956249805536,0.017222773219317394,train
0.718337724196506,0.15245193399046275,0.005774066858769421,train
0.7801705568439521,0.11672735984637617,0.023878162123122954,train
0.7731878930530063,0.12068896683084473,0.020198470865995792,train
0.7295519084451559,0.14586189146885808,0.0056084171514075125,train
0.7379274615233674,0.14097295646564867,2.5832843323267314,train
0.7707648990776306,0.12206782774656699,2.2186329595452983,train
