p_pred,theta_pred,m_pred,set
0.4859033732503001,1.0580223456997424,2.0738690500426054,train
0.9269640618337905,0.07879047438120113,0.003264548667729012,train
0.09285898898761236,9.769016666048378,10.178593927782677,train
0.8614879038871387,0.16078240389432952,1.191918022762924,train
0.1809820469442987,4.525409933659179,2.7135916620230356,train
0.28019288309017754,2.5689700215481888,0.01694189242405828,train
0.07843798165082684,11.748925698414613,18.81910999333953,train
0.1388537168785043,6.201823778869317,9.889965262652497,train
0.27631514440229626,2.6190560678935033,0.13403660069426981,train
0.15299364445887623,5.536219223595225,9.959044089097516,train
0.14242811600193675,6.021085640045971,0.0562053573291636,train
0.23254970526088853,3.3001559553822633,4.873816596036693,train
0.593755530168985,0.6841948397775703,0.016445717146464676,train
0.13811386981076118,6.240402440176104,8.704825964823197,train
0.19523920129276337,4.121922203013363,7.307591815114148,train
0.828215587027279,0.20741509295823346,0.06732307614015533,train
0.1967249487889334,4.083239345879318,0.015071284317221092,train
0.398458742695098,1.5096701185076102,1.2916744178428572,train
0.15613813035999743,5.404585463489063,5.279862928904204,train
0.15055635170857246,5.642031296930407,2.3450901422849206,train
0.5558435883041722,0.7990672574831856,0.23974764081319336,train
0.34574153216181874,1.892334032730456,2.923502408512708,train
0.2199934553720418,3.545589769063133,0.034047743782665486,train
0.17282714561199697,4.7861280787743565,8.584292208668966,train
0.8132749409427044,0.22959647427578922,0.008326153419433761,train
0.13239270807169717,6.553286087768901,0.030427592045765766,train
0.24226344016429108,3.1277379670735694,5.01302996161451,train
0.3485768101294092,1.8688081677858883,3.159440605215578,train
0.5703254799931855,0.7533847514790124,0.4604054975716807,train
0.1045495971676909,8.56483838379658,16.240279844807866,train
0.9094040736543298,0.09962120136720021,0.04552323356127064,train
0.7863980777461346,0.27162060577012315,0.012338875559787833,train
0.4995642901569805,1.0017443594412345,0.009564345969968913,train
0.27893794176514763,2.5850268115979436,4.983687919656879,train
0.11262063689127388,7.8793672954044744,4.132596412241339,train
0.13326793788581826,6.503680298983715,3.113435380704573,train
0.24163646274426573,3.1384482649803687,0.04026950387853795,train
0.18368342596706,4.444149327764228,8.406157254760098,train
0.9333160231243822,0.07144844321046318,0.009210945052642588,train
0.13792864645102712,6.250125523091096,5.663745950989808,train
0.14884742303122683,5.718288967557128,3.7167883257147243,train
0.4585838828215654,1.1806261350643652,0.23487895004848866,train
0.27022405653182935,2.7006327742778566,5.566358136005351,train
0.1961052405202917,4.099302789394486,8.948635278217198,train
0.8204061514332037,0.21890846168456424,0.020458990401964482,train
0.282992859205981,2.5336580675773646,0.04574679754346275,train
0.34806259501161646,1.8730464414500654,1.3751941260957148,train
0.47229138664336073,1.1173369413046812,1.4706298026347893,train
0.39592795405691006,1.525712038651006,3.175087063638153,train
0.38065983263334857,1.6270173899939677,1.9917686259779384,train
0.3224823549070211,2.1009448572413283,0.007634165386610629,train
0.25513694791361596,2.9194636769684137,0.14826536661525033,train
0.3261838514206303,2.0657556946632845,4.96775363958281,train
0.9853936117649091,0.014822897226753673,0.0073343405401214016,train
0.18163101969029768,4.505667488434068,0.1257695534041322,train
0.7299197674475286,0.37001358861251354,0.03534799175387174,train
0.23836492767542372,3.195248058311993,1.8763443554642536,train
0.3859194552905297,1.591214270986093,2.2700326550325394,train
0.2650089211232319,2.7734578736501847,0.02491405417645593,train
0.30263501674799675,2.304310290149593,0.09848216339230698,train
0.1428665117611232,5.999540953810281,6.5418233914025805,train
0.3242397087243349,2.08413797907211,4.748435594115256,train
0.3051016714747077,2.277595940941602,3.7626090507315775,train
0.18197311288933277,4.49531732530262,0.028366090615740292,train
0.12075305717410857,7.281363829639059,6.834874449268709,train
0.28028467529867135,2.567801196888128,1.3112386819466857,train
0.35814865391009837,1.7921366982186613,3.947669954218267,train
0.12085457506282571,7.274407480893084,0.7630570008166553,train
0.3132525511095567,2.1923123896611485,1.8839571312445316,train
0.17146966936626162,4.831935197028846,9.089072281531099,train
0.31571918364410273,2.1673716764935604,0.044245817310031,train
0.25364233573234624,2.9425594986447403,0.014582750293341669,train
0.3980792802570586,1.512062419712608,0.009357735832078202,train
0.2884622066305331,2.4666586367787704,3.6009768346431184,train
0.4274697399468202,1.3393468742943209,0.17420733889570214,train
0.46736517531646987,1.1396544989105442,0.01099717526727987,train
0.44438090105351946,1.250321734415773,3.1166625308602605,train
0.16890862173611854,4.920360901187588,6.993472428608308,train
0.299216012936528,2.3420671246365674,0.007877047078243545,train
0.4301167986586927,1.3249498813310066,2.037438982040509,train
0.9317992108601395,0.0731925809176257,0.004392933915820184,train
0.9306707550461844,0.07449384712897222,0.00286962368843706,train
0.8192433494402648,0.2206385327183118,0.07663783638100906,train
0.5160015882776814,0.9379785309146362,0.0921422051102815,train
0.09457890016250466,9.573182795336047,14.644251548904993,train
0.4534449625059119,1.2053393083773916,3.3916708320644324,train
0.13788566081637427,6.252385738149557,10.710908418473064,train
0.19973119884128518,4.006729072880808,0.6601340782557668,train
0.629373510446227,0.5888816154512098,0.004432092662548128,train
0.1563687205997085,5.395140896240498,5.055926835697068,train
0.23856318263081286,3.191761649774536,0.07215628108662639,train
0.24391237155302664,3.0998330409927553,5.025657094495807,train
0.4821173487874629,1.0741838112962019,1.158682482699863,train
0.24950041052838492,3.0080094372679715,5.854582812886096,train
0.18568732748531383,4.3853971272169385,4.7674879452328875,train
0.539748883244927,0.8527134210784841,1.8832985472076202,train
0.2248641409797401,3.4471297008183193,7.821975418507904,train
0.33663729809684423,1.970556161344661,3.6695294514028016,train
0.48339279153958664,1.0687110306610905,2.7812225377315944,train
0.4174603971811716,1.3954368049097,1.1110939998676488,train
0.116145572730602,7.609884789319398,13.160062375823342,train
0.7225900722165206,0.383910516418436,1.4318093598388648,train
0.12964377323056495,6.713444117532356,0.12321036152639812,train
0.8907744231150123,0.12261867207977195,1.1786193189264575,train
0.43947841979655144,1.2754245827654787,0.21233883470966355,train
0.4898397866146193,1.0414838225191954,0.036097037537653566,train
0.48053875191915546,1.0809976219529478,0.48650232613353317,train
0.27057552206492713,2.695825817385065,6.159930091356656,train
0.2923026363119913,2.4211118059593644,1.0689753623951646,train
0.7733872281489778,0.2930133361439087,0.1979863501720632,train
0.4464494783973067,1.2398951021062112,0.07559003018477443,train
0.0735946438426403,12.587945369206418,13.574365034237726,train
0.31015412762203265,2.224203423204619,3.0905446991419363,train
0.09801548010744304,9.20247004762733,0.06906349333621054,train
0.19098278637028854,4.236073988684728,1.7234913319788632,train
0.48861196362281156,1.0466138253871309,1.249596493427183,train
0.8070331315140528,0.2391065012708058,0.011902590373340363,train
0.2611658266273573,2.828984874911843,5.480733366623625,train
0.8770159884303099,0.1402300678574946,1.2124204668213874,train
0.5339972482010449,0.8726688262324334,0.35103473237662675,train
0.5073610347701331,0.9709830504683197,0.06038764647666566,train
0.29558353235358764,2.3831384043538804,2.826078404958109,train
0.9157880338221186,0.09195573983033567,0.008577541858035654,train
0.2849157865499857,2.509809028516431,5.996938243098404,train
0.45887306766729935,1.1792518900347373,0.00875844273795519,train
0.3845271510872768,1.600596595513299,0.06784423116873507,train
0.6188179316203183,0.6159841997170172,0.011566236323684689,train
0.2302030131375455,3.3439917938976045,1.1386925384159436,train
0.5356525938749207,0.8668816532110515,1.2820471794437418,train
0.47649554638483466,1.0986555017921713,0.013468005814577518,train
0.10571087283630777,8.459764858327205,13.229153226386853,train
0.24370072332211598,3.103393647618483,0.01236110004521016,train
0.9673702272053991,0.03373038768090253,0.0003652976373037371,train
0.8828013051774375,0.13275772717509327,0.0030982218905287397,train
0.2213185553092065,3.5183739727692034,0.28543621696007865,train
0.15710565760203835,5.365143148014967,9.686131724786756,train
0.38742719894031247,1.5811300877563355,0.19026734905949907,train
0.48389951973845274,1.0665447251125588,0.010161119384450235,train
0.38162440701215505,1.620377474882389,2.542651857140968,train
0.21563768278457446,3.637408393035906,4.524178719415961,train
0.4155923195825173,1.4062042364126186,0.05939597456680122,train
0.07830971739618886,11.769807288931263,2.6565622895015424,train
0.2921276684480637,2.423160857417333,4.85793767161332,train
0.573068602349883,0.7449917791682765,2.3522490343574147,train
0.1572196037585541,5.360529959964305,1.922048976305439,train
0.807404113486337,0.23853716286141036,0.028634061310859403,train
0.5042920138699686,0.982978061313994,1.803149317700357,train
0.7771580617301119,0.2867395311756744,0.08473681639436087,train
0.15457556921910476,5.469327624357893,0.023984844267567144,train
0.1281460400101098,6.803596583406771,9.455159052913842,train
0.17750857847577442,4.633530551519095,6.278049510850219,train
0.2430465894916017,3.1144374915598405,0.02907278530975391,train
0.2248121373896107,3.448158411780722,0.035054938176211775,train
0.34395499430581705,1.907357115189555,0.09572658746929819,train
0.2236202126958052,3.47186767217827,1.8450850761316664,train
0.45557734758857826,1.1950169500154288,1.0565289633176944,train
0.8396423232769239,0.19098331786949263,0.01013971099997585,train
0.23193823947548886,3.311492586394662,2.248730094137323,train
0.5564706165900698,0.7970400775656066,0.005712233569932181,train
0.20918355388270385,3.78049053780171,5.160126428790214,train
0.42134357236960385,1.373360045285791,0.013388386018176152,train
0.4375235273680607,1.2855913738297406,0.03350693375637335,train
0.10703039389528242,8.343140425871841,14.81694333131734,train
0.7617791787656929,0.31271637224358795,0.006986888675376032,train
0.4179145546505223,1.392833628003796,1.5364500770758382,train
0.28678317749313026,2.486954879087894,4.495791902538321,train
0.20329461024509374,3.9189695624217054,4.783497332710409,train
0.12066992761630145,7.287068864247075,4.494458167215875,train
0.10891112166828427,8.181798742700924,4.41139621056652,train
0.16345510700645963,5.117887769395181,6.600118885374596,train
0.0905783474837092,10.040166085828108,16.30893671099909,train
0.31355612614004685,2.1892216947257457,2.0110208474525546,train
0.22990129633263365,3.3496927418501627,0.018096938677886486,train
0.34632509855432797,1.8874603780503367,2.124032254748095,train
0.41910291826177787,1.3860487637439576,0.01739252715192611,train
0.28560206616220957,2.50137522965973,3.6094414327620035,train
0.41880449834141437,1.3877489472063602,0.6785464640190924,train
0.5001451484818217,0.9994195745684535,0.009454137699926165,train
0.39410650341155035,1.5373851772137295,0.5288429378773882,train
0.3724762658124434,1.6847348187912186,0.03929632365387504,train
0.46042034668829596,1.1719283415530697,2.9067016278458957,train
0.5202395641738193,0.9221913688707575,2.788669484812471,train
0.12120481704589635,7.2504971697728156,4.304736617526975,train
0.10046986760032771,8.953232983027622,0.2404363668530426,train
0.08114875394739506,11.323048122812253,23.026043729417996,train
0.8357162415039495,0.1965783962752794,0.17457086098114927,train
0.31947615419376607,2.130124069896898,1.881427738268122,train
0.13790599716022647,6.251316263194465,9.69895644130194,train
