p_pred,theta_pred,m_pred,set
0.7493180143962014,0.2506819856037986,0.09511718897711478,train
0.6090200679289934,0.39097993207100656,0.057982802635805415,train
0.6084764929930714,0.3915235070069286,5.052587099591937,train
0.6849772932938055,0.3150227067061945,1.562214335569371,train
0.7133319691156641,0.2866680308843359,0.028327008652412607,train
0.8771762352087349,0.12282376479126511,0.022675678247010674,train
0.6708043481717452,0.32919565182825483,0.4635595127397058,train
0.6104866353314201,0.3895133646685799,1.49443559532366,train
0.6849772932938055,0.3150227067061945,5.113373322587627,train
0.7614105928263748,0.2385894071736253,0.03162925019581324,train
0.6563009904600505,0.3436990095399496,0.07053692368380206,train
0.813678247044916,0.18632175295508402,0.020542482100860484,train
0.7532114921648786,0.2467885078351214,0.025548578727231066,train
0.7822992683712313,0.21770073162876868,0.05121916160739805,train
0.6259150398924862,0.3740849601075138,6.51751584150269,train
0.6515804035199728,0.3484195964800272,0.0396585275873243,train
0.6793807519195874,0.32061924808041264,0.03891041330916219,train
0.7547128323317,0.24528716766830005,0.025435635011048775,train
0.7269841150436325,0.2730158849563675,0.03333118326022006,train
0.7542435145323739,0.24575648546762607,0.34430220713423465,train
0.9017935965128715,0.0982064034871285,0.0337317411832752,train
0.6892361702030431,0.31076382979695694,0.2948863213675893,train
0.5756523262518609,0.4243476737481391,15.096012665028043,train
0.6642145322764444,0.33578546772355555,0.03467110574291313,train
0.5891727341615017,0.41082726583849827,0.04545776831491302,train
0.6679502907652574,0.33204970923474275,0.1465110978564232,train
0.6353208826534155,0.36467911734658454,0.032665212890588186,train
0.6410277513847782,0.3589722486152218,0.03264010522470032,train
0.8867162308182908,0.11328376918170924,0.029169466609714312,train
0.7791659470305892,0.22083405296941094,0.023513285564095515,train
0.834620887031027,0.165379112968973,0.018598809884240383,train
0.6044900646771245,0.3955099353228755,1.7462362689123243,train
0.8360629231804312,0.16393707681956882,0.03264419741874579,train
0.6158333025532117,0.38416669744678833,0.07081589649928184,train
0.7586085741303883,0.2413914258696116,0.02922091742943112,train
0.5971073672860826,0.4028926327139174,0.033843068440936604,train
0.737728272746549,0.26227172725345105,2.568659480758061,train
0.7775633090394795,0.22243669096052054,0.0690809417935305,train
0.6105639492664751,0.38943605073352494,0.22267326825340233,train
0.6676705254296426,0.33232947457035744,0.09026411376036994,train
0.820657973057798,0.17934202694220203,0.1037589249290949,train
0.6743384019987957,0.3256615980012043,0.030617170127770522,train
0.8287005700138039,0.17129942998619607,0.022520885075771886,train
0.6462384194265658,0.3537615805734343,1.4703160429279694,train
0.7197169719531457,0.28028302804685423,0.3660788872469832,train
0.6233527766270354,0.37664722337296463,0.19577573029044162,train
0.587483860118005,0.412516139881995,7.873603472080288,train
0.6502920339576337,0.3497079660423663,3.767904515074575,train
0.6455757697724905,0.35442423022750946,0.2123785259291039,train
0.8743337088974784,0.1256662911025216,0.014636670767181049,train
0.6540689691758967,0.34593103082410326,0.095818367141608,train
0.7156757675352193,0.28432423246478067,3.6946337868747863,train
0.8059380866286328,0.19406191337136725,1.5610201719468426,train
0.7747923338092391,0.22520766619076094,0.024926845104247888,train
0.6709633154075528,0.32903668459244717,0.05499380451501021,train
0.7910434346234385,0.2089565653765615,1.4771481426642787,train
0.6671470131914417,0.33285298680855835,0.03099203456095669,train
0.9179101539209158,0.0820898460790842,0.011344776093627218,train
0.7505076476029866,0.2494923523970135,0.02575048246616695,train
0.6868031085536775,0.31319689144632246,0.29723773980756396,train
0.8268076310979089,0.1731923689020911,0.027029857518039886,train
0.7384585074819335,0.2615414925180666,0.026626562415814178,train
0.7198447782619262,0.28015522173807383,0.06420603993282895,train
0.6150992294711988,0.38490077052880123,0.0485881305476751,train
0.670644802048688,0.32935519795131196,0.05528291281575559,train
0.6672429005036665,0.3327570994963335,0.7994006382167865,train
0.6645556461558174,0.3354443538441826,0.07200925953050274,train
0.9529462474693126,0.04705375253068744,0.006445972705236009,train
0.7056955833125255,0.29430441668747453,0.028885229769453544,train
0.6523884688873419,0.3476115311126581,2.1418418434287085,train
0.7669192450322132,0.2330807549677868,1.1778411488302787,train
0.6652489597045468,0.3347510402954532,0.041896756611627374,train
0.7639489336453338,0.2360510663546661,0.03161929299001067,train
0.641595534088117,0.358404465911883,0.03220164060008064,train
0.6284459474699483,0.3715540525300517,4.919792384205303,train
0.917446093183354,0.08255390681664598,0.00995249723249258,train
0.7358525066721581,0.26414749332784193,3.350798561940469,train
0.7906240293500238,0.20937597064997615,0.022559814508739628,train
0.5916398780414333,0.40836012195856675,0.03400338942259626,train
0.61953863569013,0.38046136430987,0.033090040576780444,train
0.8088234092885884,0.1911765907114117,0.05851423533117884,train
0.6181807678029957,0.3818192321970043,0.07119055586826085,train
0.54397296389107,0.45602703610893003,0.06876635154547685,train
0.6915825409724118,0.3084174590275882,0.02965759554722468,train
0.5271239971217774,0.4728760028782226,1.6676303169993123,train
0.5662521676098533,0.4337478323901467,5.730599437587885,train
0.6578138308199332,0.34218616918006683,0.0609036015741781,train
0.6428711033740212,0.3571288966259788,0.15848493979900916,train
0.6209909332239417,0.3790090667760583,0.03303603418586964,train
0.6612293860253353,0.3387706139746647,0.03128922402961732,train
0.6354754820471488,0.36452451795285123,0.08652658910319,train
0.6702459227666181,0.3297540772333819,0.06397033117627779,train
0.813607680383241,0.18639231961675895,0.02110869164576862,train
0.8575875794985196,0.1424124205014804,0.01635035742129149,train
0.6671086279167276,0.33289137208327235,0.049544298510915186,train
0.658780611240512,0.341219388759488,0.06746926772722023,train
0.7881788268541486,0.21182117314585136,0.10011882801480965,train
0.8188202112219883,0.18117978877801166,0.054182795322849434,train
0.6400090013556095,0.35999099864439055,8.570104509524281,train
0.6518403419224696,0.34815965807753035,0.0426274111396758,train
0.7573301272074079,0.2426698727925921,0.17247221762060605,train
0.6760431561400726,0.3239568438599274,1.37444478699151,train
0.8142470152535716,0.18575298474642843,0.02049107384829921,train
0.7423795186413519,0.2576204813586481,0.026345732709832877,train
