p_pred,theta_pred,m_pred,set
0.43526878901014254,0.5647312109898575,0.0015240184798616932,train
0.17865955985183132,0.8213404401481686,1.0,train
0.15017086252173542,0.8498291374782646,1.0,train
0.9124148044300716,0.08758519556992839,0.008366079435812064,train
0.1321184190229747,0.8678815809770253,1.0,train
0.062151160220137266,0.9378488397798628,1.0,train
0.1311927886998708,0.8688072113001292,1.0,train
0.0571972388283306,0.9428027611716694,0.9330041978379874,train
0.5915203619695706,0.4084796380304294,1.0,train
0.5076738642000843,0.4923261357999157,1.0,train
0.08064878917496644,0.9193512108250336,1.0,train
0.7014524645133401,0.2985475354866599,0.26885715034498314,train
0.19013029221217315,0.8098697077878269,1.0,train
0.03583656360651138,0.9641634363934887,0.9177586736305215,train
0.06780117028507718,0.9321988297149228,1.0,train
0.28652750564377344,0.7134724943562265,0.018277311905695467,train
0.38077118907431107,0.6192288109256889,0.014246328708443329,train
0.269139518297248,0.730860481702752,1.0,train
0.04103381008935077,0.9589661899106492,1.0,train
0.32285462190588515,0.6771453780941148,0.14609285729735813,train
0.770403432400329,0.22959656759967106,1.0,train
0.7613869435645682,0.23861305643543185,0.11425416677137001,train
0.441330311281941,0.5586696887180589,1.0,train
0.2555424535687114,0.7444575464312886,1.0,train
0.42930485731138895,0.570695142688611,0.0006181279544902795,train
0.08025734320958433,0.9197426567904157,1.0,train
0.45490607494245333,0.5450939250575466,0.005176754833668338,train
0.020850301739332586,0.9791496982606674,1.0,train
0.5289306003793667,0.4710693996206333,1.0,train
0.17834681045767387,0.8216531895423261,1.0,train
0.15879672216045437,0.8412032778395456,1.0,train
0.08434739264548151,0.9156526073545185,1.0,train
0.3313607718825609,0.668639228117439,1.0,train
0.17125222146697258,0.8287477785330274,0.7507334904444619,train
0.0477921734756868,0.9522078265243132,0.9062906573202999,train
0.1686147015526895,0.8313852984473105,1.0,train
0.3438355969722434,0.6561644030277565,1.0,train
0.8208068996437577,0.17919310035624225,0.0013204196878892822,train
0.21985706549566092,0.780142934504339,1.0,train
0.033494719408275635,0.9665052805917244,1.0,train
0.22666147608789328,0.7733385239121067,1.0,train
0.2847061463659939,0.7152938536340061,1.0,train
0.18446528179285815,0.8155347182071419,1.0,train
0.20554734595831875,0.7944526540416812,1.0,train
0.14152311373756735,0.8584768862624327,1.0,train
0.1300367022349858,0.8699632977650142,0.20431937294258898,train
0.042303616082663684,0.9576963839173364,0.707219908655431,train
0.37760644939330945,0.6223935506066905,1.0,train
0.23878750860917825,0.7612124913908218,0.06043887672520745,train
0.41174792394399634,0.5882520760560037,0.018379645360246003,train
0.06287354051312864,0.9371264594868713,1.0,train
