p_pred,theta_pred,m_pred,set
0.4890260701668494,0.8086316894665847,1.7697498300001773e-06,train
0.19269415364473624,0.9942569631802758,0.2874858238935238,train
0.1600768440757662,0.9980398904519816,74.95124765519454,train
0.6069414517938222,0.6665122659514671,2.5853605125755813e-05,train
0.1631809730156094,0.9977896850641143,364.08687951380375,train
0.4939943460184414,0.8033184385168372,5.573745331242134,train
0.21212884749179364,0.9906270838966608,7.602653297891695,train
0.22278368331131337,0.9881505136999501,28.08320426987371,train
0.23473587806875304,0.9849438119634019,33.557866685351875,train
0.8017405194324722,0.3684038450187843,0.00888385938833457,train
0.2166175113390788,0.9896269640211779,4.802957404790644,train
0.1346626909592148,0.9994017604528946,1.058593442679358,train
0.84013331492667,0.3017132514224018,4.978993451650191e-06,train
0.16977239870060026,0.997187474741906,4.938358712283771,train
0.407587914579234,0.8863486037032453,4.9823370467225745,train
0.19358202490480061,0.9941151201264323,25.191801427767054,train
0.26776064362657837,0.9736495035145243,0.04421461465609469,train
0.19034046473912153,0.9946222781164338,49.80239825309708,train
0.16558804050497775,0.9975811813836217,60.97510573062311,train
0.13997119550270837,0.999206181540904,50.933937905452176,train
0.8932421723922118,0.20563284261352066,1.1804146912483604,train
0.19887472064516493,0.9932229556521671,1.389224568896112,train
0.18059295959061572,0.9959741615967717,118.73436367015455,train
0.23796929789085997,0.9839969230649508,5.109757582343686,train
0.16137953507270292,0.9979374074398244,0.13698746919965,train
0.980425711066426,0.03889146063948701,1.0389737660615086,train
0.17392743717798811,0.9967557505739829,3.914557816442236e-05,train
0.14761259082830652,0.9988484990689426,4.888619046784149,train
0.177434290983369,0.9963585241330352,2.7627694544582337,train
0.23255162004540053,0.9855642126511411,11.814080537964081,train
0.8597030796981439,0.2668146573793684,0.0694761230497235,train
0.3676356929192771,0.917576558687372,2.1068708403220913,train
0.43876529705555783,0.8587443359668792,5.083271062421941,train
0.18310123088164926,0.9956505478209292,157.59421769341907,train
0.20816199082192405,0.9914593852261565,0.0043152739312126015,train
0.26503536896525837,0.9747187735861046,29.026774301716067,train
0.20588017117360002,0.9919165072973904,20.83800496075778,train
0.24519380916338154,0.9817575951302272,0.13123324303406972,train
0.5020177310698786,0.7946057838373479,1.2931449478467902,train
0.3774322863352499,0.9103633722141125,0.012746334881487877,train
0.440032467422211,0.857564585903938,0.1340082227888234,train
0.20107381596906712,0.9928284369252441,1.5386755468598792,train
0.679922170715212,0.5632613667312418,5.384568466118891e-05,train
0.9258438479229787,0.14455233033112658,0.010543912167507254,train
0.43007327579358734,0.8667164046219085,0.003617752703809739,train
0.26087111228505067,0.976304715448874,0.47182355925773756,train
0.9117721793517768,0.1711070032773282,0.007082568910448331,train
0.5381247365222106,0.7534270610044499,4.54847357311477e-05,train
0.25876781811675437,0.9770837512899552,1.2696670115563913e-06,train
0.15274047032117793,0.9985520017251447,72.72031106440646,train
0.16107107831582773,0.997962000160548,113.59443764351676,train
0.3523918397973394,0.9282116217413955,0.00017940929976135005,train
0.8611831405226457,0.2641509927368778,9.030290058698528e-07,train
0.36421405043131616,0.9200264927621913,3.827005396065762,train
0.17149019653516376,0.9970140135764275,0.5891331970042728,train
0.3502774150394902,0.9296294616637046,4.351993811279255,train
0.17660779874698085,0.9964549068904668,0.07033750989605002,train
0.7797161996737935,0.40556619211001266,0.003773437490287102,train
0.1341186242950504,0.9994195798733676,0.24019295080151473,train
0.26670831570551584,0.9740653294618975,3.853174305168523e-05,train
0.12532411166755994,0.999656584777687,14.11935378846562,train
0.19055191815168582,0.9945900901288096,25.563270256115917,train
0.8585021142089736,0.2689735420033419,0.009378860009695417,train
0.1647649179353189,0.9976539313877832,85.93430705164408,train
0.2994580100397097,0.9593906454663381,5.814612830093907,train
0.2882641670551304,0.964808853686353,0.00044794682180740344,train
0.23105854730660216,0.9859793993016267,7.996232298808189e-07,train
0.9277279891257947,0.14097503110132104,1.7392756531374498e-07,train
0.39283245274370066,0.8984367670156982,10.84947566458903,train
0.43307310964790385,0.8639888604427632,2.3587641448193177,train
0.18965344118263874,0.9947260032317017,2.267772245464352,train
0.1463903820561326,0.9989122231031621,2.8932685461586094e-06,train
0.12702998191607814,0.9996176397397544,152.079746736304,train
