p_pred,theta_pred,m_pred,set
0.15868509480805998,5.301789094997017,0.0074096058370478135,train
0.086477233090151,10.563737231943087,13.067861881806966,train
0.2503090692988896,2.995060997194304,3.6246476776877223,train
0.19780429254459428,4.055502017351588,5.766342393861116,train
0.3114846360993719,2.2104312190889996,0.005428628719645691,train
0.4987362128587086,1.0050679582059923,0.15602663402698777,train
0.41190574314566203,1.4277398813698272,0.031998227741707026,train
0.2711816211525277,2.6875655354148953,3.4493712237894387,train
0.6801947860753267,0.4701671057638146,1.27220152822742,train
0.16899053581366041,4.917491149342605,5.92518900975068,train
0.7110283122014686,0.4064137571453721,0.004314343336065514,train
0.14098738725786636,6.0928330501720485,6.451259171059662,train
0.44562599974130673,1.244034236288988,0.24954977728355862,train
0.3753982643916166,1.6638375689366458,3.2065313427700906,train
0.9526661550761929,0.04968565816219361,0.0005163555534730899,train
0.6263960815578453,0.5964339967022187,0.003333414037356807,train
0.25849439893046927,2.8685557758216014,3.044665726591989,train
0.4935780756247303,1.0260219190941227,0.003993991610321075,train
0.6052913034117664,0.6520970883993058,0.0837169916176487,train
0.08934193436085436,10.192952191531635,2.0272447867137844,train
0.574795300343082,0.7397497846679038,2.409858724061582,train
0.8633252598109401,0.15831199033721122,0.017082693753686703,train
0.8872180495870784,0.12711863838366644,0.0013143252301990717,train
0.16553231020874937,5.0411166783023855,0.07478228862473282,train
0.9465248888577426,0.056496254638154,1.0724936909598082,train
0.24924865932027637,3.0120576886033827,2.336971513560363,train
0.9814587033140785,0.0188915709069708,0.015537004454058723,train
0.42273665962147045,1.3655388697432258,3.509596164024953,train
0.2532554570957836,2.948582239717703,0.006111601066094634,train
0.6300595686621867,0.587151516678514,1.2994364759303663,train
0.63638985676401,0.5713638257607021,0.002324812439435196,train
0.1417528868149513,6.054530052043536,11.021294473682744,train
0.8894049878530087,0.12434719127668004,0.0017644928179675055,train
0.4666332402516064,1.1430106424926025,0.03634054553718144,train
0.9837785030506254,0.016488972770875687,0.00013918452638620273,train
0.2951569260165926,2.3880282380491513,5.120266399354072,train
0.16242252178582273,5.1567816396709,8.342096480860523,train
0.15076408372080677,5.632879498354893,10.107068314255827,train
0.4829926414003241,1.0704249180706649,1.8058817685493107,train
0.7057317541809073,0.41696897450877635,0.002892995173831189,train
0.3733180097904283,1.6786813755955032,1.467723210312377,train
