p_pred,theta_pred,m_pred,set
0.6582280849886045,0.4182037739991252,0.20642812701767851,train
0.6578681797812754,0.41875070240540485,2.4328601542269763,train
0.6588750104345957,0.41722142796977785,0.1136369891938308,train
0.658380125554614,0.41797281604904124,0.7359054978132635,train
0.6582777766043986,0.4181282838440603,0.40622579212922305,train
0.6595882903296778,0.4161394411382069,0.11434203412042258,train
0.6571281636814014,0.41987620542550275,0.12228872155345137,train
0.6584551953115645,0.41785880064279823,2.3516044994028347,train
0.65956476240264,0.4161751124001453,7.479062585669907,train
0.657195026375288,0.4197744607489266,0.5740063987080549,train
0.6604700054145399,0.4148035679895328,0.1134700562305486,train
0.6585265444356166,0.41775044815472856,6.426305548345791,train
0.6582127718693104,0.4182270384233719,7.0406154878237945,train
0.6576974314926463,0.41901028396960005,0.16992427642419858,train
0.6596650651268969,0.4160230498521993,0.16241044920341452,train
0.6578872834431385,0.41872166408879,0.11485729243715698,train
0.6588211136009908,0.4173032326175291,0.1865652451939171,train
0.6595361878951804,0.4162184366164723,0.11356840115847308,train
0.6561704006162242,0.42133476673213877,0.1702399128683035,train
0.6587514020133088,0.41740905083538177,0.12103587217821728,train
0.6579121818293552,0.4186838188291182,0.12346295452116518,train
0.6579792931353536,0.4185818175511504,0.11815854006766582,train
0.6576821874773331,0.41903346209262093,0.26845097722769645,train
0.6580519642081688,0.4184713778142771,0.1161667099056846,train
0.6590876237131613,0.41689878865527635,0.11361502792223208,train
0.6571839076450793,0.4197913793557626,17.926311418462557,train
0.6577930480561348,0.4188649137595629,18.332890735239197,train
0.6581755201898827,0.41828363521880424,0.11608513446049021,train
0.6590339841737106,0.41698017650167746,0.17130220482813655,train
0.6586454615605334,0.4175698838477156,7.278234100711371,train
0.6572985646218503,0.41961692746388735,0.11379703027759215,train
0.658757176960688,0.41740028436892934,0.3607402667639148,train
0.6582303644965464,0.41820031090776405,0.49224203207672274,train
0.6590525475314221,0.4169520093711194,27.83709967829727,train
0.6587870960614085,0.41735486790537923,0.29722874285970985,train
0.6594388117166015,0.41636609093711463,0.1201274236752632,train
0.6597655542396258,0.41587072791658825,4.876190634672601,train
0.6585276300985878,0.41774879953162386,0.11367267821027262,train
0.6591337062659604,0.4168288723949797,4.998044098209107,train
0.6591616677086969,0.41678645179138385,0.11360735874727143,train
0.6588777031589996,0.4172173411265087,0.11363671161637226,train
0.6587342778785112,0.4174350460094621,0.2101797412318476,train
0.6576656548674314,0.419058600096988,5.50691367824008,train
0.6590244210414917,0.4169946874401629,36.540302273084635,train
0.6572103747737568,0.4197511066171558,0.11380583788884961,train
0.6584773929900098,0.4178250894587261,3.6715031315225306,train
0.6596382879073904,0.41606364282037234,0.11845868083495917,train
0.6583376540051618,0.4180373272907459,16.847079760969187,train
0.6587357920010164,0.4174327474790594,0.11365132085742266,train
0.6584455439304382,0.4178734583627599,0.3240412797142809,train
0.6579316330883181,0.4186542541364945,0.12354225941528645,train
0.6597619283178263,0.41587622370481153,15.982336804983765,train
0.6577341982885857,0.4189543832369179,0.19416366954143238,train
0.6595883706284228,0.4161393193975071,22.181620764261282,train
0.6579146501564579,0.4186800670784429,4.244680459151991,train
0.658397285056109,0.4179467531756085,0.22656438902654913,train
0.6575515935857184,0.4192320486768834,0.11377167446075898,train
0.6603642699484187,0.4149636720515174,0.1152345080786667,train
0.6598095321035009,0.41580407333308395,0.9042826956238093,train
0.6584371926989029,0.4178861416963675,3.2224989718220804,train
0.6593576880835373,0.41648911770156033,0.15804265235979922,train
0.659582120682034,0.41614879496784457,0.16134012426699276,train
0.6573466562750033,0.41954376452622183,1.2033481895914688,train
0.6583796429376385,0.41797354908628465,0.11612569150052753,train
0.6562009256870959,0.4212882477778378,0.15502075919312186,train
0.6596921357119142,0.41598201383101574,0.13537100215090864,train
0.6575834155491095,0.4191836552219509,0.3142437169710641,train
0.6579946381065189,0.4185584964643087,15.787015011320642,train
0.6584807976449651,0.41781991897574566,3.048302088421151,train
0.6597261230078041,0.4159304952232161,0.12286543516235288,train
0.6589778357538569,0.41706537819568157,3.437146438476715,train
0.659144888297662,0.4168119077992591,0.11360909764152585,train
0.6587804236621639,0.41736499626562606,0.11457767283114596,train
0.6563875443047684,0.4210038957159442,0.12026465796184907,train
0.6579504533527429,0.4186256493479347,0.15069273957861035,train
0.6592995972889292,0.416577223679194,1.9483124834871093,train
0.6596727863046122,0.4160113452267206,11.747670517977529,train
0.6583940944926866,0.4179515991420568,0.15213382083417176,train
0.6582298951866852,0.4182010238952739,0.24802306472571264,train
0.6565513470436676,0.42075437497917806,0.12350910913292536,train
0.6580091243143587,0.4185364810138153,4.186283281005066,train
0.6581007025176014,0.4183973160269373,0.11371621232670796,train
0.6574559044191175,0.4193775827014648,0.299102417200348,train
0.6582699329078442,0.41814019939637614,0.3389702567055941,train
0.6588050227984635,0.417327656544899,0.1136441987794706,train
0.658471320867983,0.4178343109598566,0.1136784407732656,train
0.659576218647425,0.41615774315008036,0.41348660186804187,train
0.6594019190244548,0.41642203809024136,0.15880217633922644,train
0.6582731106209831,0.4181353720370968,4.987983208752597,train
0.6572111938828942,0.4197498602755604,0.11380575615449222,train
0.6597697287094443,0.41586440073478054,0.3620085512499125,train
0.6587839608455006,0.4173596269897436,9.872749678890983,train
0.6573346001003566,0.419562105359163,0.1427635881801952,train
0.6585387412944416,0.4177319268878524,0.13927459906846765,train
0.6586372332934212,0.41758237663630915,2.133911872782068,train
0.6596896334326565,0.4159858069397524,3.7908985985354238,train
0.6565784960413925,0.4207130249209615,0.12047804045760616,train
0.6563598234676171,0.4210461290318676,0.11388999200846023,train
0.6567197080744892,0.42049797546273743,2.981077296283394,train
0.6580311079131049,0.4185030723106314,0.11372327471190226,train
0.6591937523671874,0.4167377780301079,0.11360403217800893,train
0.6604627742063995,0.4148145166286338,4.170289196673677,train
0.656670284327354,0.42057323680543746,0.17540923110151296,train
0.6598702162305646,0.41571210537315567,13.355913813403314,train
0.6586366704442969,0.4175832312028843,0.48794582063297703,train
0.6592244697842231,0.4166911806507253,0.11717005062306968,train
0.6595910070987913,0.4161353222604794,0.16165637545589406,train
0.6572394861433803,0.4197068122389616,0.4192963150462133,train
0.6579331489227489,0.418651950200024,0.11373319922516266,train
0.6587337687038438,0.4174358189688804,13.882849884386173,train
0.6602590533060191,0.4151230159624865,0.11475727349884196,train
0.6588407275398795,0.4172734617942757,0.11364052196489725,train
0.6597191383512551,0.4159410824855356,6.663467110827383,train
0.6589483399732713,0.41711013909524314,0.20634302489437362,train
0.655413612806382,0.42248877270672186,0.12690203518416016,train
0.6574981064102334,0.41931339491880043,0.1437111678485701,train
0.6596456614463847,0.4160524647278957,0.11355696127054275,train
0.6566179140262863,0.42065299127389477,0.11386460791223273,train
0.6574108808470807,0.41944606655482397,11.16840188312902,train
0.6591626318766212,0.41678498907401673,0.2928498145387063,train
0.6589124933081368,0.4171645403859378,0.12393219381094774,train
0.6581478416526523,0.418325689531653,16.604429210510897,train
0.6567277837908738,0.4204856784863683,2.4121858591160144,train
0.6576374733999648,0.41910145176648583,0.1557394433159102,train
0.6580914084305133,0.4184114387177071,0.2875684675518237,train
0.6570799364858433,0.41994959897036604,0.2413895903952819,train
0.6597173185825939,0.4159438408884153,0.2519204503762929,train
0.6586288173122633,0.4175951545882711,0.11366230715012259,train
0.6597595734656008,0.415879792956578,3.4776115069450957,train
0.6590204564557265,0.4170007032987014,0.3945151017931255,train
0.658644148260464,0.41757187779051985,3.9931076237163143,train
0.6594784062948376,0.4163060499008656,0.3537615193712419,train
0.6589477371856308,0.41711105386788855,0.1147164018630668,train
0.6577290859387311,0.41896215593557995,0.1137538123900899,train
0.6571191120963551,0.4198899799795205,0.11661474036672333,train
0.6575502245786956,0.41923413065563797,0.11377181198915876,train
0.657395254830513,0.4194698358636892,25.678421851906663,train
0.6587923213903949,0.4173469361952794,7.8139746920423825,train
0.659657156519006,0.4160350387473475,0.11965336391580807,train
0.6598707513406291,0.41571129444119603,0.1761715401360418,train
0.6594010622771526,0.41642333737044374,0.11868448958640992,train
0.657674645863486,0.41904492911610236,0.11375929764338506,train
0.6579592261357637,0.4186123159358357,0.2505050450029698,train
0.6592640764061392,0.4166311018247963,0.1638160167002845,train
0.6584969494271622,0.41779539041824526,0.11383729425946913,train
0.6583638772693994,0.41799749553902654,1.08774081339193,train
0.6560248576348222,0.42155659801995005,0.11392274012272756,train
0.6597385801443819,0.4159116131166338,2.0798240427970507,train
0.6588069789022354,0.41732468737981954,3.8459001488489486,train
0.6584443911178061,0.41787520917366877,0.11368119448470211,train
0.6589668520011908,0.4170820461981684,0.17904790088690403,train
0.657377534192591,0.4194967920618565,1.4007596573347831,train
0.6583795893135099,0.4179736305349312,0.32132389102328873,train
0.6583466633339587,0.4180236424177987,0.11369117560919134,train
0.6600124608768255,0.41549656402349067,0.16182980808474082,train
0.6578232358613105,0.41881902225525414,0.11374431220639318,train
0.6592377525773626,0.41667103173342657,0.18012136277030869,train
0.6574400646066045,0.41940167557707914,0.20190427204189312,train
0.6570031772442094,0.4200664245210776,0.3427122301105405,train
0.6583248101513514,0.4180568370043748,0.12412572910092723,train
0.6577844610692526,0.41887796808258493,0.18482443047953032,train
0.6597786261344477,0.4158509151736476,20.892456113196722,train
0.6581537422063486,0.41831672417938304,0.11990662124423322,train
0.6590343324085756,0.4169796480998329,0.11362054089956797,train
0.6591035741611456,0.4168745881477768,0.11361337675732486,train
0.6593273647237191,0.4165351080003948,0.19920521652012077,train
0.6604703529383701,0.41480304181311917,0.11347001930985794,train
0.6592963706260128,0.41658211776805065,0.15271233712656326,train
0.6566051333204808,0.4206724559121856,11.578101689293657,train
0.6581543859001544,0.4183157461503152,0.11371075803954844,train
0.6572555720846378,0.4196823375311146,0.11380132591226048,train
0.6590008876845701,0.41703039746297993,2.468624954445384,train
0.6567904514922632,0.4203902588724588,0.11384756461029305,train
0.6571586078625277,0.4198298773610485,1.6532075608399395,train
0.6603076260553904,0.4150494524686436,0.11348728115818438,train
0.6571066223329373,0.41990898700866464,14.503097061763071,train
0.6582576777966828,0.41815881672131816,0.19795936939746211,train
0.659925357177599,0.41562854554286455,0.15786253142959555,train
0.6595544435925821,0.4161907574002502,0.2003781033734087,train
0.6579004839889929,0.41870159923307154,0.120804532527647,train
0.6589028213629617,0.4171792191426158,0.7555337405556707,train
0.6580859365302633,0.4184197535550213,0.17941562480087733,train
0.6583845629342086,0.4179660762273656,0.11804361817428873,train
0.6585952596038995,0.4176461067519298,35.7024629575891,train
0.6586382517811765,0.41758083028132587,9.722190594472409,train
0.6592727258322627,0.41661798209069556,0.3753106691388491,train
0.6600513009305168,0.4154377182997821,0.11351436550083435,train
0.6586176941265057,0.4176120431291195,23.200852934120064,train
0.6592560695672793,0.41664324701481764,0.12915889239625078,train
0.6598468047659348,0.4157475848952954,0.11353588013396912,train
0.6589547964664282,0.4171003409652008,0.11362938903498385,train
0.656900294897542,0.42022303016077506,0.11464257940656519,train
0.6594669484578417,0.41632342414151147,0.28383084399537895,train
0.6560450325937535,0.421525845147587,0.1616275486602625,train
0.6578701921293323,0.4187476435175593,17.511806385807084,train
0.657486885004303,0.41933046189067313,0.11452609540056685,train
0.6586202136103798,0.4176082177246738,0.11366318976492147,train
0.6561006587642771,0.4214410585710302,0.12088276175419041,train
0.6587772884167025,0.41736975544305377,0.1467072503571287,train
0.6591508742945336,0.416802826382112,0.11360847736097957,train
0.66037464369282,0.41494796305060233,27.26864444184191,train
0.6593977022112708,0.4164284330165305,2.0913739623779555,train
0.6585549855762807,0.41770726003004477,2.0304279073143436,train
0.6573943956581918,0.4194711427987124,0.22783661191866497,train
0.6591938461015315,0.41673763583468026,3.8300303809357374,train
0.6558759355833249,0.4217836305103744,0.1229092015069186,train
0.6599231767711895,0.41563184956806654,0.11770807494812523,train
0.6577411086245335,0.41894387701774144,0.12057950271491913,train
0.6596813370419803,0.41599838322172616,0.11787808210565127,train
0.658027915705991,0.4185079234716457,0.23548960902810775,train
0.6568758314732854,0.42026027155033663,0.11383910892434282,train
0.6589748085415023,0.4170699720061919,0.12386764911988996,train
0.6594424259185078,0.4163606102284606,37.21810363770746,train
0.659211829474634,0.4167103553497178,0.11978457084615025,train
0.6598008357562007,0.4158172535073416,0.19869813065740066,train
0.6578185937308545,0.4188260790853908,0.11374478103151073,train
0.6575144012961596,0.4192886120580574,6.643436023152446,train
0.6571624082584122,0.4198240943052532,0.4511341624637556,train
0.6589876674071994,0.4170504587561075,0.12210531615515757,train
0.6573224900189546,0.4195805285380944,0.11702569722296496,train
0.6570421555792152,0.4200070988128338,2.0284189513809534,train
0.6587441129173514,0.41742011591435174,0.11365046534988658,train
