p_pred,theta_pred,m_pred,set
0.3042145929119532,0.9569624488730923,24.448393260969304,train
0.143857784550018,0.9990361836818686,14.250525026911271,train
0.2744721632174376,0.9709103470362884,15.446010298696079,train
0.5734997639742179,0.7100811453902147,0.0028815911831572712,train
0.8211230935883123,0.33503346665830724,0.004893380250712139,train
0.6677303812066246,0.581255481532102,1.3652634563360444,train
0.8062225746126014,0.3607420250539606,1.240007132731145,train
0.5400896141138851,0.7510958762708625,4.415958752826474,train
0.5666934530353337,0.7186444703301622,0.008602913427624337,train
0.34567311000071405,0.9326681407105664,4.633260266496726,train
0.1422967725620696,0.9991073294537111,49.52198186715304,train
0.6917810005147729,0.5454827539100258,0.00965462580582017,train
0.3509584118276173,0.9291743506401281,0.12380005820756197,train
0.7986942139172817,0.3735923469894784,0.01165243928705227,train
0.2530670988692076,0.9791211355150626,0.07018045866227435,train
0.28153567803545604,0.9678648674677915,24.539733185511817,train
0.9205282515554747,0.1546171358730899,0.01058395906109007,train
0.49541561486601143,0.8017869295400375,0.15118834411294987,train
0.8035359956630468,0.365338565353285,0.0004562618546665581,train
0.7584317304680448,0.4406961312709513,1.7567474269615864,train
0.16402467282309618,0.9977180652668902,0.05010162008111589,train
0.24052739006818324,0.9832236022641855,1.4222941249395644,train
0.5424033151398239,0.748339131200228,0.0626293775228183,train
0.2703881767521097,0.9725950756253388,2.696225798350312,train
0.7402854683895895,0.4700222803534766,0.15927110525644309,train
0.7825169510693336,0.40088573758122925,0.18938358684561749,train
0.3246634626450035,0.9456759568202541,5.951699206346752,train
0.8650902556742763,0.25710310784090806,1.2630386469372343,train
0.2606034876402777,0.9764046597761151,0.07368427563398697,train
0.5361120692569877,0.7558054474427749,0.0009543246343477864,train
0.9095095007652734,0.17535001526481975,1.102691477515196,train
0.3473120815718858,0.9315941547235829,11.328423834829021,train
0.28778980581591046,0.9650292523867727,5.987938559458504,train
0.1010487446290723,0.9999496098740543,959.9336796025024,train
0.8009630306983859,0.36972953595420543,0.002038535587135449,train
0.18725609317319522,0.9950777724155468,0.0993483362076864,train
0.6687045816242816,0.5798283215591258,1.5686769486370613,train
0.5679507248832592,0.7170705359424838,0.05712334456322098,train
0.7570378807646879,0.44296929238746785,0.01465088857067746,train
0.5696074145736929,0.7149911103873435,0.009311301468247341,train
0.8010726639314418,0.3695426617307833,0.015027384660728995,train
0.5964937173075701,0.6803867548649003,2.463304076944379,train
0.6480270303179292,0.6097159077296859,0.0684939429837534,train
0.615845655326427,0.6545028730493105,0.0060679945846957494,train
0.3263935971130718,0.9446584267874928,19.482962952448723,train
0.12573786310867788,0.9996474259331207,1611.989765116397,train
0.5242154322348058,0.7696659027232365,0.12019846886616112,train
0.8498697984673256,0.2844252145968965,0.07383717740766749,train
0.443452427396314,0.8543584412531586,1.747454885032877,train
0.7212122238087196,0.5002118231567522,0.0018729077454783805,train
0.1395661469487067,0.9992225496956105,35.68766003259939,train
0.18679137934804005,0.9951441444696797,0.17299270886547488,train
0.4050862320840468,0.8884429744928078,0.12281026380078762,train
0.4454501355761147,0.852470744387028,0.17151766579168937,train
0.704446425750861,0.5261993063546104,0.005319621544712644,train
0.20683441392052934,0.9917272509377226,2.3058630189434144,train
0.6333576274256345,0.6303967178196952,0.10757989365906132,train
0.2952642354986879,0.9614693576110644,12.147397167738623,train
0.5774777096376266,0.7050279919141751,0.07850189945077973,train
0.3735948516890683,0.9132237980393791,1.8555237242704448,train
0.7155382699447663,0.5090648211821588,1.4527062716271906,train
0.30435869140251176,0.9568877203933446,13.09150536145615,train
0.5981402032149717,0.6782159034198021,1.8909054247169854,train
0.37503194716596955,0.9121578387475154,2.5327981765933063,train
0.7388760815975792,0.47227553121965393,1.332992649211007,train
0.8213303465740058,0.334673334252907,0.0025460075283541576,train
0.39311461708082407,0.8982116272240039,7.034421345042565,train
0.19467842899041699,0.9939368855450578,53.848732182492824,train
0.2942017536415955,0.9619867241872269,23.16326879170585,train
0.6023009591993425,0.6727038687201059,0.0023938981961974465,train
0.15417013773136987,0.9984605888435067,1.4730403508088552,train
0.2586744934076587,0.9771179759210887,2.925312986308357,train
0.7952185577929818,0.37949327569709745,0.06331675994858021,train
0.33954848042907554,0.9366060470937057,1.160784791288019,train
0.6408496473744034,0.6198894172065763,0.006106278779401803,train
0.21723509539741376,0.9894844641484959,0.0028920596251356947,train
0.19668049500173906,0.9936025852846314,129.7743236790428,train
0.20766018077569678,0.991561261613585,1.1641791551219216,train
0.9868284220018906,0.026226984732247827,5.8753675297824636e-05,train
0.3944694551607593,0.8971273078980372,0.0431792896797785,train
0.10840083879334429,0.9999013676229365,58.32188821549096,train
0.8291813931815344,0.3209799467314576,0.008898044289214507,train
0.2189697998730512,0.9890778231276122,92.54698453924853,train
0.7102465489045091,0.5172678986392887,0.0809052019969445,train
0.7150981057279246,0.5097491265201268,0.0762579532591988,train
0.26716246858920145,0.9738863255802863,40.229105766344716,train
0.3763023423488038,0.911210288576815,0.762682200359329,train
0.6612011999229884,0.5907721406665136,2.33206760911029,train
0.6311057595001536,0.633532309269088,1.371129125303534,train
0.6457145241820538,0.6130051642120713,0.0010255776067242082,train
0.726168265136373,0.49243071177799314,0.1997641282226112,train
0.3634352462608499,0.9205790729210469,2.3394366477855613,train
0.12665386101274545,0.9996264975738242,0.0018708095982892556,train
0.24570297128100838,0.9815932972810469,1.2206211704056378,train
0.16598854125191578,0.9975452331115134,102.80451653871089,train
0.2395043873359424,0.9835354307654968,1.189880517539806,train
0.5521993263711498,0.7365280203679914,1.7499653397002919,train
0.5841479920523427,0.6964754666335866,0.014693905354099035,train
0.1120011772583506,0.9998672831464499,0.002471436618199586,train
0.7587454859602931,0.44018397466300596,1.6806926358533119,train
0.46833018311101887,0.8300792513305635,0.002491601323779758,train
0.283773588935787,0.9668652004591048,3.872204115285719,train
0.8891408800082294,0.21320568527726658,1.1641951519797864,train
0.6977456758779418,0.5364391121647056,0.12510931134147565,train
0.27766385783175485,0.969554881646478,5.366046436718696,train
0.20253501837099325,0.992558447036587,0.03351627566893956,train
0.17968015809078303,0.9960878650081444,5.127568319122968,train
0.9068213919921096,0.18038105081220945,0.00023141393513829775,train
0.45185675285327936,0.8463433332192634,3.1583062493813876,train
0.6734531770061681,0.5728451996258093,1.5644516036941656,train
0.6204337675749386,0.6482491401209491,1.714033337600638,train
0.1449692521839488,0.9989831034705609,89.20191792669782,train
0.8252334823510967,0.3278781002069233,0.006516223763658021,train
0.3485446799449558,0.9307808617943911,15.721720917364475,train
0.37487131628298664,0.9122772985840111,0.05026368654371215,train
0.3698708860829873,0.9159566647422481,2.9817636514389583,train
0.1936305445609502,0.994107304670617,7.0127141981892045,train
0.9110359282944903,0.17248845544043012,0.0002379191534711884,train
0.4340342623601726,0.8631096269572774,3.0765310251545044,train
0.8062766151468966,0.3606494435014579,0.0008377238870523446,train
0.4285114104531071,0.8681265122173687,0.0011040258980259128,train
0.8531807817977742,0.27851235112598116,0.0996306630468146,train
