p_pred,theta_pred,m_pred,set
0.48135558553032304,1.077466284925876,0.0006521973664380166,train
0.32358974490891484,2.0903327924730233,0.002428216538731833,train
0.06738301437185894,13.840535249453433,0.003982831454777261,train
0.8489156048706538,0.17797339837140402,0.0004259909909672238,train
0.12721125261695354,6.860939810184128,7.1964252482691125,train
0.20563552418302292,3.862972990551791,8.269641183194413,train
0.1333532497513535,6.498879868803875,11.077218111176602,train
0.6898087856574362,0.4496771000777118,0.0003663155559550618,train
0.38395849705043983,1.604448156980446,2.2527684292137495,train
0.18710657145901874,4.3445477205969025,6.818523277785562,train
0.17500624518835337,4.714081797045204,7.479625246346108,train
0.3136485809390012,2.188281601677265,0.89912740252898,train
0.14678021866238025,5.812907141800708,3.8510669699891187,train
0.14002787454556428,6.141435255268447,8.533956657085797,train
0.1920131512322727,4.207976607760211,1.764268603955715,train
0.821693923227568,0.2169981689435596,0.0019726098383180775,train
0.5688053499071971,0.7580706654097997,0.002047227146120876,train
0.24733713308764635,3.0430645714876947,0.38955383453213294,train
0.33528086187778733,1.9825740556718934,3.9330485136510855,train
0.11633328107992176,7.595992399741506,0.031798191558304836,train
0.3757194961951614,1.6615600471277285,0.02726253235453229,train
0.12768637377380726,6.831689243297576,0.0003211421508564927,train
0.27200753101039343,2.6763687986337037,0.5778194172136178,train
0.10896874966566292,8.176942959042774,3.1487021057413203,train
0.934635043261457,0.06993634275732763,0.01106235876737214,train
0.2698563777969155,2.705674878481342,3.9272258307582333,train
0.2363952580657555,3.230203296725355,2.9220726606859446,train
0.43476166906199554,1.300110775997144,0.0025891117128900936,train
0.3249263041023482,2.0776209478104026,4.429887324948518,train
0.48362641458937544,1.0677117085282721,1.334640775285787,train
0.16529948942262854,5.049625461596288,10.060194185399231,train
0.22152509274767798,3.514161297018493,4.292766725368001,train
0.13442142902915455,6.439290053843357,7.529108242033764,train
0.804773235303554,0.24258605546543555,0.0016394141861367092,train
0.8111660748418945,0.23279317394395638,1.0634853129975022,train
0.13845787998033596,6.222413055450667,6.299635545699982,train
0.7945651092153745,0.25855010294561076,0.005914061747690465,train
0.3185907030075865,2.1388235455702773,2.650259948056079,train
0.20049897001034703,3.9875567936752674,3.034565067150614,train
0.18474689768902988,4.412810783341123,5.161833706180517,train
0.4789861597984428,1.087742995373394,0.07169521589004592,train
0.5445702140980182,0.8363104960786711,1.715163030132841,train
0.09816538505893982,9.186890209818733,9.020117497514601,train
0.37238537891543144,1.6853900733495224,3.9482972101096547,train
0.31909613037336215,2.133851854705785,2.062558891510395,train
0.21047868120007335,3.751074998657164,0.009154995455441774,train
0.14096932699945175,6.093741747124104,3.1534398986878793,train
0.12731031456606617,6.854823102185188,3.351078210183077,train
0.10658481853633771,8.38219920747036,8.414245731979864,train
0.10664826815112874,8.37661733599765,3.971426778816448,train
0.9255394970534362,0.08045091882476929,4.0446993249570894e-05,train
0.09755193851148741,9.25094954809374,14.490839289064496,train
0.18837722966809214,4.308497219976808,4.660897635819643,train
0.45559098913256674,1.1949512256683867,3.342574085188772,train
0.5150784377801484,0.9414518773290823,0.00035270781717689344,train
0.3481209720107418,1.8725646553955482,2.8815307552280256,train
0.38860969257248207,1.5732760121866587,0.007301357689382733,train
0.09007321672195108,10.102079357140326,17.26908713672469,train
0.5270224797210363,0.897452269074595,0.0001451941885371477,train
0.2534033325673456,2.9462780140598013,3.740659272947861,train
0.2556731940282961,2.911243037427409,0.045936940905633335,train
0.947018418808439,0.055945671318857526,1.4287017525457685e-05,train
0.5716365045381545,0.7493634364865056,0.0008689160738755591,train
0.7806796407102919,0.2809351593826144,0.17605268245564906,train
0.09873974009907552,9.12763451672649,18.220614708226833,train
0.1300157197574416,6.691377641608325,10.324007412954616,train
0.24457746521988308,3.0886841275461228,5.301698068014786,train
0.9253933111133291,0.08062159947634862,0.02920369099108793,train
0.987537536079812,0.012619736936440695,1.2289212857529797e-05,train
0.914003235423065,0.09408803081219896,0.00033705314419891217,train
0.21169503965975106,3.723776247224592,3.8828612878063518,train
0.27155076411842094,2.68255270150486,5.528431096544807,train
0.802034419131138,0.24682928331594867,0.0021702071324007,train
0.1552088799549664,5.442930329051716,3.0941958888698244,train
0.16702109790787917,4.987267551980481,6.278721817769894,train
0.7965615470692723,0.25539577409833947,0.0784882270931882,train
0.1062094130058948,8.41536132908011,12.149483024944082,train
0.08699455146182955,10.494972767791882,1.4298727927962607,train
0.15115827370748589,5.615582299749938,8.299324624727673,train
0.06308640404778156,14.851275961815823,1.0975016698582638,train
0.9385316032927077,0.06549422149625972,0.0430909648419206,train
0.06896548292571848,13.500007214871278,24.639975717573538,train
0.10317216080256794,8.692537136191394,15.356366608952026,train
0.08999387352001761,10.11186751815463,8.808717751069548,train
0.7038216696142704,0.42081445225755854,1.6869303100697413,train
0.3148136259372651,2.1764825840139346,0.007499312798653498,train
0.9540559939902844,0.048156508946144205,0.00231242452298933,train
0.34666578118018193,1.8846227527724841,2.5517529321834616,train
0.2683229921009306,2.726851702756232,5.2218990740798805,train
0.3086657824317583,2.2397501016203054,0.0011637238202637018,train
0.3466263358952774,1.8849510162497274,0.05770891945847665,train
0.9669517941395573,0.03417771812487369,1.0977428641750393e-05,train
0.26027473249973276,2.842094045763842,1.8418974390335958,train
0.7792987125264061,0.283204994344342,0.0002878281623769939,train
0.6014483050267385,0.6626532848164617,0.0014482595927902467,train
0.20053919778530752,3.9865562994351667,0.06872819917516965,train
0.23564119041309514,3.243740231692649,1.1464031222486357,train
0.13392608987261512,6.4668050187320345,10.688037658478764,train
0.6492883128259611,0.5401478514954352,0.03597373846306987,train
0.6193162852496182,0.6146838438084112,0.011049121526909903,train
0.2738527731274295,2.6515971285588504,0.024020755844894007,train
0.1492788977635144,5.698870469851582,11.571769302074546,train
0.49249377433861025,1.0304825199931518,0.00535817337328953,train
0.4813388896954769,1.0775383444139708,2.3609845181083546,train
0.24398020003965704,3.098693253950353,6.332722884658411,train
0.22676521924738316,3.409847344839413,5.831577297458089,train
0.18331295894961133,4.45515170193111,3.184520801639775,train
0.8165637593194894,0.22464411209405521,0.001676479408582912,train
0.10747536659082116,8.304457679192547,7.4313176250846125,train
0.8239975931933822,0.21359577777955008,0.005707077100960168,train
0.12337165798972072,7.105589373560333,8.548725341635866,train
0.6037326559678784,0.6563622824027016,0.04118358786160859,train
0.14871456692576465,5.724290838967915,11.628921730209479,train
0.2175470223187522,3.596707366257532,1.6722398188548833,train
0.8738422883660949,0.14437125933764783,6.799684366100137e-05,train
0.11539452071932954,7.6659227298345325,2.0324702579164007,train
0.17269529805712416,4.790545609812838,10.151435429656358,train
0.11706190859339746,7.542488432111574,10.879825358054696,train
0.13824032724951396,6.233779172086819,6.964079589804775,train
0.3752131456712182,1.665151825134222,3.239962767335429,train
0.11294695306113234,7.853713826691296,0.09631856429489673,train
0.18487243446341245,4.409135239131105,0.19993638638113528,train
0.11884197740857529,7.4145351819755465,10.77268482554425,train
0.422461529348942,1.3670794392594896,2.200015986174018,train
0.18316553732445068,4.4595423058686405,9.085020090097432,train
0.9490768820908931,0.053655419144673644,0.015861649000900778,train
0.20902666309936874,3.7840786681104506,7.293328277260671,train
0.7301266750788056,0.3696253460292569,0.06860871949895017,train
0.49688000183759806,1.0125583567495706,0.0003579926211203487,train
0.22798847670139022,3.386186593587176,3.2343837815582996,train
0.40680231922643495,1.4581964082741092,1.20623647961209,train
0.9152572354845957,0.0925890134815881,0.0017548375630314565,train
0.7496699021695367,0.3339204323209599,0.19375576900088035,train
0.1710480747373956,4.846309591822455,9.999331295072245,train
0.10867667382630883,8.201606607856233,11.679776901433984,train
0.4561750358405235,1.1921410016605885,0.7107362070090878,train
0.15083810834297814,5.629624376660728,1.1372268023581078,train
0.2633061068241721,2.7978610221439713,1.5411818716388892,train
0.5020833807565257,0.9917010566914741,2.0494229373307515,train
0.18351844634647788,4.449043515287978,1.3868733018282404,train
0.555891235879207,0.7989130525117618,0.00014970783695117775,train
0.10298979861661597,8.7096995375488,0.11214321756972809,train
0.722102486786807,0.3848449746375673,0.003885983897749112,train
0.11781619705730882,7.4877973061172085,1.3301952131425607,train
0.1292276670976401,6.738280992447487,1.8189087308097471,train
0.11843992672525326,7.443098772930801,4.788878973502679,train
0.5534018629652067,0.807005120369231,1.5454777509408484,train
0.20340092060734702,3.916398593546381,4.856815321413737,train
0.27499123633269434,2.636479523260748,1.574181161445453,train
0.48170563283569906,1.0759566254461501,0.0015643335801291728,train
0.17448688229203618,4.731089849644482,4.057453596955919,train
0.1346209808478841,6.428262620742282,3.803363621444306,train
0.11407669604440497,7.766032280692496,4.353075665812698,train
0.902709778375342,0.10777574803693457,7.365878284088953e-05,train
0.5066904865172284,0.9735914263430685,0.03846456977210572,train
0.3043991392523305,2.28516040635402,4.524826762159192,train
0.19240261566381806,4.197434538765749,8.905796124738444,train
0.0972626902209569,9.281434717960668,13.756188999227295,train
0.6613048593306426,0.5121618810002042,0.009814665889385048,train
0.05103144855162892,18.595759641984134,5.175177421358343,train
0.39341934082900953,1.541817079691124,2.348191908617746,train
0.22055792238493024,3.5339563829166973,5.134143290563922,train
0.17325603361749445,4.7718047627001985,0.005522245644369875,train
0.23888893167791153,3.1860457618366222,5.957747783620227,train
0.47463926311536564,1.1068632068833724,1.771040376858987,train
0.35881807135029176,1.7869276378328287,2.618108966786832,train
0.11367744393777246,7.796819891089427,4.760887060076721,train
0.5166447104245739,0.9355661246937166,0.0006672029789850235,train
0.3704359340455223,1.6995221254024226,1.8552253029786068,train
0.9257651723607586,0.08018753551717439,0.0005865075063683653,train
0.2911819892526895,2.4342783445036287,0.019767869156709958,train
