p_pred,theta_pred,m_pred,set
0.776208415556157,0.11897309033369585,2.1116269776642573,train
0.7398480167266472,0.139855816315283,2.3683879810173543,train
0.8009870322872336,0.10502121126406883,0.025644504539322096,train
0.7479403029168393,0.1351645804450189,0.004074833062429637,train
0.774415783977346,0.1199910318767502,0.013262063702257637,train
0.7043897471045344,0.16072069779808384,0.0009949075732545957,train
0.786103051409137,0.11337547326439357,0.0007828284901419848,train
0.6794493125143231,0.17571284583931324,1.8787980280599899,train
0.7824776312617016,0.11542234300107801,0.0007933068508280793,train
0.7227333652967537,0.1498627373789838,0.03245186964002746,train
0.6899543255487033,0.16936510695209528,2.2843500406426105,train
0.7204489679386635,0.15120734691052817,0.033260494002810885,train
0.7504898346590818,0.13369183620429692,1.7373060744659132,train
0.7361275488989143,0.14202124216335332,0.11124670271278247,train
0.7976767896399053,0.10687246731505007,0.060520433095928035,train
0.7080438125687306,0.15854660701335843,0.0009865200044882217,train
0.7292959976703539,0.1460117110461322,0.012103313179264894,train
0.7133145392118867,0.15542049562407234,3.3371814657921357,train
0.8289729005674283,0.08952051062781796,1.6035943279886227,train
0.7954342655753371,0.10812878419844829,0.0017248441655235063,train
0.788334142891553,0.11211817064907004,0.04951404853295702,train
0.6899097864030114,0.16939191768740158,3.9767576161778417,train
0.7499863242035562,0.13398249197631285,0.003388167716410336,train
0.6934838001392442,0.16724325272067297,0.036790920036080456,train
0.7246089552435586,0.1487603420636704,0.08494730753127176,train
0.7849962852522022,0.11399983902247335,0.061371711726750496,train
0.7219818091855923,0.1503048728010774,0.27917989957031475,train
0.7290026437196557,0.14618348357527278,2.18334181244635,train
0.7448397622716291,0.13695900313390097,0.0008962815383313233,train
0.7949896447145232,0.1083780819683019,0.01578708967722159,train
0.7382170771888066,0.14080440108854864,2.0880257416060193,train
0.7640117424712061,0.12592234757362253,0.10615678800817127,train
0.7910424690990024,0.11059431691775023,0.24027689417529488,train
0.7437933416234275,0.13756545661515363,0.0008989915910555729,train
0.7441820420552114,0.13734013536318246,0.25748862916284115,train
0.7766505866893052,0.11872218529608602,0.02393471479545227,train
0.7680260604073689,0.12362903950018411,0.0014152846427624287,train
0.7836458775447613,0.11476224801200308,0.2166038577560451,train
0.8184368003605538,0.09532503054381192,1.2846471446334062,train
0.7829145471219843,0.11517541449054136,0.02108381458610344,train
0.784179666578348,0.1144608046063974,0.0007883996798359798,train
0.7432218849555654,0.13789682464593234,0.0017829607716813695,train
0.7853191927414277,0.1138176300888013,2.0354596256399664,train
0.7551472273595845,0.13100792445524256,0.0029419741344590303,train
0.7725613709829743,0.12104529639862827,0.045739974576125046,train
0.7050757706858587,0.16031209923813983,2.379505012810627,train
0.7411246781403168,0.13911401559769965,0.4268028201373685,train
0.6892747115557236,0.16977430083396927,0.10962214210908558,train
0.7764484505419652,0.11883687631519313,0.0008105165733388867,train
0.8212906851779638,0.09374910472984088,0.003041884426622001,train
0.7824400515001021,0.11544358489686879,0.01894388283851529,train
0.7192362650216227,0.15192201713425924,0.05514846960930558,train
0.7323453618763545,0.14422820689370963,0.0009280932857262534,train
0.785317826084686,0.11381840118140174,0.008965330432705762,train
0.7393501555123723,0.14014527069255867,0.0009104056322523644,train
0.7191155251978009,0.15199320450965614,0.0009604691416665536,train
0.7750532756509506,0.11962889890061046,0.08193379578841581,train
0.7599518655810856,0.12824781871159818,0.003816941623658099,train
0.8004974301178461,0.1052947803226768,0.000740267477091247,train
0.7832614939379117,0.11497938219614756,0.05053686486558869,train
0.7696304371765398,0.12271416449566408,0.2613010812701849,train
0.7156210522960463,0.1540561175254902,2.2735248214264883,train
0.7062473091744527,0.15961478524759043,3.497799800293603,train
0.7077488138043689,0.15872191648399048,0.000987201027873214,train
0.8203027975272863,0.09429430965280594,0.02605915419316512,train
0.7029267615462559,0.16159272334607166,0.0009982363655129773,train
0.7741869766172685,0.1201210443377626,0.019097114646146832,train
0.7316775461873891,0.14461847916418602,0.000929759908038315,train
0.7308156216393107,0.14512245225452813,2.6108668972689073,train
0.7128456932659089,0.15569810300704068,0.07513063083156366,train
0.790270400520136,0.1110284591056151,0.03732379666309116,train
0.7398798395708257,0.13983731796198773,0.0009090528521511685,train
0.7558410321747582,0.1306088152190873,1.0791340211552634,train
0.7236340665018031,0.14933316362878946,0.003568266831996581,train
0.8052644495996029,0.1026347178547613,1.778291570171556,train
0.6996545278248334,0.1635464580594842,0.042367542188632916,train
0.7034513455423558,0.1612799361274606,0.016572156858267986,train
0.7318192560444066,0.14453564887576553,0.0009294065390083081,train
0.7715853084503291,0.12160071240333414,0.0038130042460690016,train
0.8125494855631028,0.0985847319003833,0.03332030782832577,train
0.829119704320953,0.08943989527272056,0.015490726993832315,train
0.7116381136865336,0.1564135410720876,0.008886965115548432,train
0.795348243327364,0.1081770112139041,0.18724762873943243,train
0.7393680051386967,0.14013489131219103,0.1288695675484109,train
0.7733630545555786,0.12058937091050603,0.001099120764066702,train
0.7644503294929057,0.12567149795233912,0.0008439570761901462,train
0.7138664176958514,0.15509384089364564,2.1524729108733753,train
0.7280371051800327,0.14674909599811525,0.09566611332626457,train
0.7921362659762666,0.10997962608922962,0.11840284248268292,train
0.7701569288728489,0.12241414729221511,0.0008281862921881229,train
0.768320508805508,0.12346106258449141,0.003239104335409844,train
0.6998551057861792,0.16342656880212836,0.03748234517829202,train
0.7720751764084929,0.12132191537031389,0.20635588620907203,train
0.8059500188671388,0.10225280904525247,0.035742899915908816,train
0.7605211462462323,0.12792136464293924,0.02075582945574066,train
0.7079760036115408,0.1585869007368963,0.029409454186960848,train
0.7202648777218015,0.15131579623407487,0.0032213444085604152,train
0.7123650073036278,0.15598281575335882,1.4355830838744703,train
0.7394376731320533,0.14009438126498197,0.01294034846199605,train
0.7009842205604034,0.16275199578595334,0.043042096676761434,train
0.7516808676151346,0.13300468996935422,0.26554739384968085,train
0.7389235278674967,0.1403933877246537,0.1487022868221117,train
0.7832614939379117,0.11497938219614756,0.0007910495501172677,train
0.8138373259964827,0.09787067113607062,0.1605448580840769,train
0.7941064194193234,0.10887351098773623,0.16239338632528819,train
0.7761407975953356,0.11901146568452059,0.018670100542267348,train
0.7610596303331298,0.12761268330337883,0.06112378175592086,train
0.7710222042600371,0.12192129950667974,0.06338107949504204,train
0.7518242934646148,0.13292197959778984,0.07147135221231579,train
0.8013299050854756,0.10482967816985989,0.03980227562782123,train
0.7128113587787347,0.15571843631479454,0.0009775982933391384,train
0.759636482982949,0.1284287275368985,0.016905740753402714,train
0.7952692398422843,0.10822130556831233,0.07373093345727598,train
0.717447031359814,0.15297754967190225,2.97873738324889,train
0.6939891178417276,0.1669399074246033,0.0010182067666339722,train
0.6855834194767927,0.17200035055756602,0.0010364121978621642,train
0.7360710915182356,0.1420541441802773,0.2452407327304784,train
0.7555033576010478,0.13080303866094378,0.003403233706136791,train
0.7429791782853357,0.13803760042253777,0.18202996709721556,train
0.7678318406964151,0.12373985558145117,0.0008346413928901788,train
0.7971499570172428,0.10716745298054697,0.0024413457970410123,train
0.7508934085178853,0.13345894008541848,0.022773483011510644,train
0.7771536849443762,0.11843679469684243,0.004994279493926302,train
0.7746439067211067,0.11986142754614626,0.1512936066941923,train
0.7112398540130728,0.15664962559261675,1.9779928735085384,train
0.8242498614261159,0.09211792537460184,0.00066672259302072,train
0.694824497826165,0.16643866582826317,1.92539656291102,train
0.7381493643020356,0.14084380680691333,2.6079278933603285,train
0.7207033326483503,0.15105752100136305,0.00920977183106156,train
0.7419339338073069,0.13864413056663516,1.9869987544581156,train
0.7565942992992771,0.13017570780112264,0.021663171388258032,train
0.7400487314031554,0.13973914920928987,0.0009086210618492476,train
0.7574117924824616,0.12970591609361004,0.0008630716728964162,train
0.725449277432098,0.1482668977713154,1.241467697008005,train
0.7046300202363602,0.16057756746894059,0.004661344952994215,train
0.7029158581343199,0.16159922582674058,0.030821337683589058,train
0.6958763889089957,0.16580794243232178,2.620971798745174,train
0.7898320666113077,0.11127503320132348,0.017771828282058894,train
0.7400489836669406,0.13973900258878325,0.22024808104329632,train
0.7250554156000081,0.14849814116467785,2.9560171773211112,train
