p_pred,theta_pred,m_pred,set
0.5889919709779258,0.23254187672686244,0.03703242472853952,train
0.8367077500119834,0.08528269393654508,0.0053957311477965016,train
0.7329388130349815,0.14388154263853037,0.01044994964171513,train
0.7484839642226221,0.13485032264779584,0.0129978599660849,train
0.769483045784311,0.1227981727194637,1.5922728786857148,train
0.7120542682017478,0.15616691923002413,0.013483024329757223,train
0.8745417676014992,0.06483062090255531,0.030865836018969993,train
0.7050206868738087,0.16034490004894897,0.00986181310241417,train
0.8317639024462462,0.08798908863640931,0.16583438046513796,train
0.5944780412869419,0.22897597878733855,0.05530356938281376,train
0.6688769336590614,0.182151032488845,0.012474537027940045,train
0.6975044201271879,0.16483269931876,0.0419042247432229,train
0.5780252664763977,0.2397202709026115,0.010613217071575509,train
0.8581251872011885,0.07364953327523527,0.010394487514054288,train
0.769270764029021,0.12291918044628192,2.1506172098723133,train
0.8421982502618749,0.08228640074265214,0.005238280649731828,train
0.9264174164683135,0.03749419925471886,0.003544077256425216,train
0.7337500500197384,0.14340788585246755,0.0732998020429614,train
0.8398936622844665,0.08354287482475886,0.07072019834067295,train
0.6918984311001659,0.16819567739752228,0.008875655990634623,train
0.79309712906956,0.10943999131470039,0.0092983894697684,train
0.7994812704034883,0.10586283468167523,0.14799773395113727,train
0.8683369772724676,0.0681539948722919,0.016264571370732266,train
0.810217620948336,0.09987910759257612,1.0593816727436434,train
0.7532353788892471,0.1321086595147708,2.1317413125445897,train
0.6668247860750426,0.18340659684574767,0.009338209798120072,train
0.8518600222606274,0.07703736681237827,0.042050790369538744,train
0.7246694329070797,0.14872481951657923,0.0167689721605042,train
0.9514458531442485,0.02457914050177823,0.0017524166703378546,train
0.6080208837478699,0.22024306110950798,1.105392455274459,train
0.8440255911723682,0.08129134587053699,0.005844768731087168,train
0.6186600640090023,0.21345053301842287,3.877569856496315,train
0.5813492372183647,0.23753738634713017,0.16686422962823183,train
0.8137256655199525,0.09793256043688525,0.00875265369905025,train
