p_pred,theta_pred,m_pred,set
0.11913314929456645,0.8808668507054336,1.0,train
0.18251287365163607,0.817487126348364,1.0,train
0.6560863626015945,0.3439136373984055,0.032801902918657845,train
0.5694694757534804,0.4305305242465196,1.0,train
0.5280148005160347,0.47198519948396533,1.0,train
0.12739306228415379,0.8726069377158462,1.0,train
0.5677325803232126,0.4322674196767874,0.014206474423856873,train
0.8854807457594102,0.11451925424058984,1.0,train
0.9680065317266183,0.031993468273381676,0.01954069845269377,train
0.9331161081049991,0.06688389189500088,0.004709030115301026,train
0.1664634105464512,0.8335365894535488,1.0,train
0.03699331545815292,0.9630066845418471,1.0,train
0.47265873287925425,0.5273412671207458,0.01897710043761434,train
0.5643749359207624,0.4356250640792376,0.006765682996265632,train
0.48905658425573717,0.5109434157442629,0.007099332869807041,train
0.09017413720495734,0.9098258627950426,1.0,train
0.8872594581522009,0.11274054184779914,0.018134657854156033,train
0.07591997816369746,0.9240800218363026,0.9100084899242765,train
0.9554697375654096,0.04453026243459035,0.033067937996644606,train
0.890193331888641,0.10980666811135897,0.016175438035587162,train
0.2473008062847214,0.7526991937152786,0.6255908941322398,train
0.09981199140178734,0.9001880085982127,1.0,train
0.626805837894558,0.373194162105442,1.0,train
0.36619806104554964,0.6338019389544504,1.0,train
0.036122382150690434,0.9638776178493096,1.0,train
0.05402839318676125,0.9459716068132388,1.0,train
0.2853487884644542,0.7146512115355459,1.0,train
0.23628060373540163,0.7637193962645983,1.0,train
0.09437433975120092,0.9056256602487991,0.17405595933072424,train
0.9504328839076644,0.04956711609233555,0.0072226783670037206,train
0.14707127943474377,0.8529287205652563,1.0,train
0.35964886321104805,0.6403511367889518,0.019589894432657868,train
0.8130502875407153,0.1869497124592847,0.0033063756689575684,train
0.04898681646496362,0.9510131835350364,1.0,train
0.3694332334939352,0.6305667665060648,1.0,train
0.16372269083940366,0.8362773091605964,0.7348441411055435,train
0.06591897336947615,0.9340810266305238,1.0,train
0.3955839756054766,0.6044160243945234,0.26621725885561137,train
0.07945171018565098,0.920548289814349,0.8153515398601264,train
0.2567144194541666,0.7432855805458334,1.0,train
0.566737375263496,0.433262624736504,1.0,train
0.5236645244401049,0.4763354755598951,0.0073063876794455885,train
0.03305869108584236,0.9669413089141576,1.0,train
0.22487679516241738,0.7751232048375827,1.0,train
0.060300074074028605,0.9396999259259714,1.0,train
0.35198664647820305,0.6480133535217969,1.0,train
0.9452822608645922,0.054717739135407784,0.0017133221034202326,train
0.029431962653113947,0.970568037346886,1.0,train
0.9699632996631699,0.030036700336830147,0.0043136674784768495,train
0.2074325498428464,0.7925674501571536,0.05216589475387477,train
0.3474054388247803,0.6525945611752197,0.03862610579205876,train
0.035401903454097286,0.9645980965459027,1.0,train
0.6518822337028243,0.3481177662971757,0.16302139833403684,train
0.12320516913010478,0.8767948308698953,1.0,train
0.4230549146753813,0.5769450853246186,0.3419053812232569,train
0.07367192499787789,0.9263280750021221,1.0,train
0.07023875512488675,0.9297612448751132,0.9154355313275182,train
0.07469911806161637,0.9253008819383837,1.0,train
0.27769029045526233,0.7223097095447377,0.6117984806475312,train
0.08409776188394204,0.915902238116058,0.9058265521845156,train
0.5026054370017886,0.4973945629982114,0.4267747773990945,train
0.29739995555704335,0.7026000444429567,0.6716299204448993,train
0.35998954297312624,0.6400104570268738,1.0,train
0.9749069106805426,0.025093089319457418,0.00892146169169019,train
0.18927703616686614,0.8107229638331339,1.0,train
0.9627695112754566,0.037230488724543376,0.025166867568058613,train
0.05575037660188223,0.9442496233981178,1.0,train
0.8034519360621828,0.1965480639378172,0.04774915189446166,train
0.16579013944313162,0.8342098605568684,1.0,train
0.034736464014368765,0.9652635359856312,1.0,train
0.9638677630880558,0.03613223691194423,0.005729221911128181,train
0.08461795245592332,0.9153820475440767,1.0,train
0.17858003390098307,0.8214199660990169,0.623014639992104,train
0.0976044453810166,0.9023955546189835,1.0,train
0.07794296847709885,0.9220570315229012,0.40223906751320565,train
0.11676873460597322,0.8832312653940267,1.0,train
0.2930963033671759,0.706903696632824,1.0,train
0.792856575376003,0.20714342462399704,0.04620076198455502,train
0.08567008996001364,0.9143299100399863,0.366301328371035,train
0.9429444846314707,0.057055515368529264,0.022353752656652615,train
0.31645463868987667,0.6835453613101233,0.04145682079457148,train
0.04325857031299137,0.9567414296870086,0.9414855080269869,train
0.5111452428555513,0.4888547571444487,0.09797788997947939,train
0.18790795736681784,0.8120920426331821,1.0,train
0.22945365700733106,0.7705463429926689,0.7312064999925921,train
0.5003279093182853,0.4996720906817147,0.018830646482019667,train
0.2481131433609088,0.7518868566390912,1.0,train
0.09937376658037568,0.9006262334196243,1.0,train
0.825207365036338,0.17479263496366204,0.005664379534218877,train
0.45790525192996756,0.5420947480700324,0.4028098187650642,train
0.4782402581065086,0.5217597418934914,0.32177971738406375,train
0.21800271531236584,0.7819972846876342,1.0,train
0.6839936399848311,0.316006360015169,0.00470595971871094,train
0.030775847982351008,0.969224152017649,1.0,train
0.11336586929758709,0.8866341307024129,1.0,train
0.09434023397902905,0.905659766020971,1.0,train
0.050560205338129306,0.9494397946618707,0.10071727808485133,train
0.15382165945619064,0.8461783405438094,0.28434606858897643,train
0.43548881464158007,0.5645111853584199,1.0,train
0.6897789028003007,0.31022109719969926,0.019035688276564804,train
0.20257233526271987,0.7974276647372801,1.0,train
0.27214013297598877,0.7278598670240113,0.6719719822265362,train
0.07997217285879298,0.920027827141207,1.0,train
0.441844976394967,0.558155023605033,0.05369189377583651,train
0.33781672792750483,0.6621832720724952,1.0,train
0.3432867686886993,0.6567132313113007,0.1184049652005992,train
0.2795943463856967,0.7204056536143033,0.1658483143653101,train
0.39410094552133,0.60589905447867,1.0,train
0.18677810659568495,0.813221893404315,1.0,train
0.9425703419005595,0.05742965809944045,0.028975453488454758,train
0.14910734883780205,0.8508926511621979,1.0,train
0.08654461012327709,0.9134553898767229,0.5786472592332256,train
0.03693448274122038,0.9630655172587796,1.0,train
0.7721441023308183,0.22785589766918168,0.06270235396690096,train
0.039011540015629106,0.9609884599843709,1.0,train
0.07273383293159129,0.9272661670684087,0.9258453508820375,train
0.10088158540355063,0.8991184145964494,0.7592012619727792,train
0.10741493570183665,0.8925850642981633,1.0,train
0.061292891640032474,0.9387071083599675,1.0,train
0.13094896119538413,0.8690510388046159,1.0,train
0.35621685105431816,0.6437831489456819,0.5017252079509072,train
0.06627102627144732,0.9337289737285527,1.0,train
0.03125818067909333,0.9687418193209066,1.0,train
0.4217192366873908,0.5782807633126092,1.0,train
0.06449110130408518,0.9355088986959148,0.698126316230873,train
