p_pred,theta_pred,m_pred,set
0.8296284583121286,0.08916057490239826,1.1622159047140768e-05,train
0.8297263155675425,0.08910685831567289,0.00016188593750079627,train
0.744223207675411,0.13731627598788454,0.027434301347496252,train
0.7468810707244233,0.1357771868757316,4.984687954869161e-05,train
0.8494650060928537,0.07833574112215091,1.0455251774864306e-05,train
0.7384708710678672,0.14065672105504423,2.1769683727453644,train
0.788235582778509,0.11217367532917233,1.3922537870303124,train
0.8126014093440336,0.09855593110607541,0.001549500863637038,train
0.7618198898835029,0.1271770569677354,0.014388705211761155,train
0.7610129545681715,0.12763943545792233,0.042204493502531505,train
0.8139419844972632,0.0978126666277872,1.0828973325162041,train
0.8442016379643452,0.08119553877642371,0.0002182283014590746,train
0.7997707914671464,0.10570094964427734,1.1871680012790635,train
0.7562324330251287,0.13038374381274964,8.915104178694298e-05,train
0.7397200804099959,0.13993018864164475,0.01932212855595338,train
0.8346510126952053,0.08640763318906486,1.406629642226853,train
0.7183171739666677,0.15246405741899738,1.720759201222289e-05,train
0.8080506471180169,0.10108362618204692,1.0822994842807427,train
0.8314112994906511,0.08818241983900532,1.1519354311327806e-05,train
0.7958893244929535,0.10787370597378176,1.1645641820165633,train
0.706651245536303,0.15937449150272398,0.0583037648702515,train
0.8563163166441301,0.07462639077822675,5.931796221543102e-05,train
0.7124175205923304,0.15595170719186258,0.050681173475218624,train
0.7709815618247857,0.1219444426320242,0.012566791187740633,train
0.8142079044341783,0.0976653035407653,1.2494154683466114e-05,train
0.7754565328673267,0.11939990184685556,0.03212007357328956,train
0.7574558813348776,0.12968058660347093,0.18643510411045405,train
0.8519715656333959,0.07697694198173088,1.5607778603141092e-05,train
0.7803679298007996,0.11661563869355229,1.2589856109601552,train
0.7796489106295706,0.11702270095456502,0.08926984081391443,train
0.7095497750944552,0.15765222437851956,0.0029068914115694946,train
0.7623616574178893,0.12686675849679718,0.021399800808868198,train
0.7806697616804638,0.11644481684477415,0.029178428031152285,train
0.7287544419384717,0.1463288443794808,1.6755100757581685e-05,train
0.746198577296747,0.13617213676754558,1.5965322570823236e-05,train
0.855013310829711,0.07533070191029267,0.006172909992154045,train
0.8302717537468326,0.08880751004695309,0.11197156965249158,train
0.8564439634124532,0.07455742295242629,0.0011156092174290414,train
0.6988452547668801,0.16403035057073934,2.052923377538588,train
0.7391888757254449,0.14023905896729305,1.2463857013572137,train
0.7583630129778047,0.1291595938532677,0.0010572722015085583,train
0.7506584209117106,0.1335945401189398,0.13342725160198773,train
0.8080534575721259,0.10108206293781918,1.2833520775501694e-05,train
0.7574768177991023,0.12966855865187588,1.543257796451809e-05,train
0.7868128480411161,0.11297528329751882,1.3966504980244886e-05,train
0.7869068939761614,0.11292227286659806,0.01897234344538212,train
0.7958904283236866,0.10787308732238798,0.007538813364256717,train
0.7303622538981942,0.14538765870238268,2.219796574189439,train
0.8283595503296016,0.08985740110156226,0.08298052791127337,train
0.7843803624003013,0.11434749342628614,1.1599643026001747,train
0.7525216754284507,0.13251992793583345,1.4264819491444443,train
0.7957195722464611,0.1079688501815298,1.3498666491191322e-05,train
0.7428688923547137,0.1381015765447099,0.1611372944316964,train
0.7515031713426321,0.1331071742466472,1.571690544576262e-05,train
0.7599299876605944,0.12826036704724997,0.2510846252344673,train
0.7844152802515473,0.11432778058045179,0.049999871655280234,train
0.8374027735255083,0.0849028611532493,1.1170858329778975e-05,train
0.7653527649233384,0.12515557673187439,1.5050325633301626e-05,train
0.8090118721113615,0.10054912746089206,0.0003120920159861123,train
0.74528845665251,0.1366990926377345,0.08566342744975111,train
0.7435417142889856,0.13771135094506404,0.011306562477090745,train
0.8089617667978789,0.10057698117188496,0.015371552015798986,train
0.8365412090732637,0.08537373256981906,1.2161271989862998e-05,train
0.7145212582199683,0.15470640708688133,0.4844089810911222,train
0.6988539856161856,0.1640251285976435,0.011779012185426945,train
0.8428877436921669,0.08191081931428479,1.0847770321208894e-05,train
0.8048539087660321,0.10286349490947977,1.2436767390170373,train
0.7593206647536267,0.12860992388389714,0.012460438398335253,train
0.7268199517206412,0.1474626391056858,1.6840106006496422e-05,train
0.8103185815566213,0.09982302764588435,1.2709194592384617e-05,train
0.7990879349701824,0.10608281425504329,0.0015396256461421816,train
0.6984462168036921,0.16426905238366762,1.8027104998191215e-05,train
0.7136945622326641,0.15519554793273904,0.0008503680381513178,train
0.751079241594277,0.13335171978808036,0.005060382510970744,train
0.7974053645801491,0.10702443226023817,0.0002459028383110736,train
0.7962541406228679,0.10766926500155283,0.027256172700315696,train
