p_pred,theta_pred,m_pred,set
0.20964927428092642,1.5623192669457597,1.9713316843406505,train
0.6835603945269323,0.380440266038559,0.004012526628282713,train
0.6293241237617311,0.4631088549050581,0.002919992118071348,train
0.7000547811883935,0.35659668816023354,0.021292227691172522,train
0.868297407403657,0.14122098775017256,0.03076436734309672,train
0.651926882316848,0.4278228670298733,0.004478472136966923,train
0.33908193951549537,1.081513491323481,1.5803355307809106,train
0.30086873437898937,1.2010812077605006,1.904058060650079,train
0.8596722354661247,0.15120408393087809,0.016138554787604203,train
0.13898291081350883,1.9734042971973584,2.5478742484634025,train
0.37195068440470713,0.988994002301562,1.6438181514956276,train
0.19130938114179213,1.6538633648371364,0.5789485266238255,train
0.4334934147461319,0.8358786737739663,1.6346168118067363,train
0.6888507656680398,0.3727306269757937,0.005534813031707842,train
0.5114505215896167,0.6705044302544052,0.12881621906396618,train
0.301011733006077,1.2006060349063308,1.9817837344467046,train
0.15710598911058613,1.8508346115281502,2.6113369921255347,train
0.16698890890605864,1.7898278825070475,2.0350148341418337,train
0.7346378064794422,0.30837768152549355,0.01660910256833742,train
0.21163325649801523,1.552900424532586,0.0761309822466446,train
0.5791061544691823,0.5462694771619301,0.021571855690876583,train
0.6819559266623123,0.38279024688917246,0.005501683652868037,train
0.7721270295365928,0.25860619646171834,0.1102070842170651,train
0.7699257397890803,0.26146121061758326,0.1264226578526199,train
0.383689750765971,0.9579209936680317,0.016830610818641168,train
0.13212019599163166,2.024043195024139,2.7684113682399394,train
0.9454388616887629,0.056106055387059754,0.0014187879792849115,train
0.4662709698203261,0.7629883335495244,0.009198261248493367,train
0.5548746848339678,0.5890129838227504,0.004942039961505836,train
0.4342869675466784,0.8340497478430742,0.0064141489413514045,train
0.2109662992017715,1.5560568776854597,0.034451376877761515,train
0.38095923341339494,0.9650629084952023,1.2483048582163783,train
0.34887013272400047,1.0530555385694411,0.022424325371473198,train
0.1539589361225663,1.871069360680319,2.7075917797470677,train
0.7053943311514728,0.348998297572737,0.04098850250099162,train
0.5191351644550353,0.6555909972469157,0.4397610014661284,train
0.8625733820789759,0.14783505302450076,0.004298058252942495,train
0.36532664981798674,1.0069633946034604,1.1592323561874318,train
0.1506767703535405,1.8926183301977964,1.4059573600871937,train
0.8801075067449442,0.1277112122160169,0.06550927914365859,train
0.331798552970568,1.1032272623848869,0.24480781809885982,train
0.23227360209277606,1.4598392828012487,2.0792043626222325,train
0.6948254836495216,0.36409456761145587,0.1396355723356023,train
0.6977385358317129,0.35991083689528985,0.008196066509455018,train
0.32428015646501185,1.126147456363019,1.6631052786267226,train
0.400907954592967,0.9140234176922409,1.094201170540995,train
0.38828145604480113,0.9460248001585322,1.8243222362382174,train
0.18151918384954366,1.7063939347219388,1.4826085043296768,train
0.46281602420455326,0.7704256597923802,0.1442379288733284,train
0.5999953193688564,0.5108334248483251,0.4078611728817957,train
0.5467080116744629,0.6038404185800685,0.19218241398026564,train
0.7567360470404887,0.2787407692542704,0.002872809763422034,train
0.6400582592907769,0.44619607662957267,0.22853385011363395,train
0.6900581047909019,0.37097947509439483,0.2599208516431209,train
0.503440534409071,0.686289678249103,0.061374829680829704,train
0.26890509406928337,1.3133967717838049,1.8675289355522342,train
0.8651188995820859,0.1448883253322295,1.114472090076861,train
0.16628223665555625,1.7940687135481839,2.559758409111821,train
0.5387736403922316,0.6184597584484938,1.3451858404626287,train
0.323752922513814,1.1277746389394376,1.8561447571587881,train
0.44410478372596834,0.8116947450105745,0.005294358909620902,train
0.8733029483568063,0.1354727634582137,0.0009301697375887502,train
0.8742305911619203,0.13441110384337188,0.01272655361887671,train
0.47179552793686325,0.7512095907799308,1.6506999595633478,train
0.14571049587012894,1.9261335308317757,0.023347160167411955,train
0.6010401486438527,0.5090935436101806,1.0189368655550104,train
0.4939196462347546,0.7053824344685132,0.5317321676438596,train
0.18289471641355726,1.6988446118453495,2.461389499847383,train
0.5607407097426272,0.5784966732756794,0.00413456230134954,train
0.502893156678652,0.6873775436147358,0.46258411677191813,train
0.9501219842028712,0.05116489820661803,0.0004439343528294682,train
0.4426063006866087,0.8150746158438095,0.6661870593107713,train
0.3748326538784139,0.9812756089379424,0.7900855396594921,train
0.27325077794343416,1.297365304927038,0.03150943900793868,train
