p_pred,theta_pred,m_pred,set
0.792044251839207,0.20795574816079299,0.006784134650801954,train
0.747547996814528,0.252452003185472,0.007757049191382077,train
0.7422701821224583,0.2577298178775417,0.013392902600701568,train
0.7081738719180168,0.29182612808198316,1.916148572882279,train
0.758378391474982,0.24162160852501802,0.12063574467250016,train
0.7227822142818161,0.2772177857181838,0.4955546647755421,train
0.7756546808582704,0.22434531914172962,0.007139591413200638,train
0.7274071954685174,0.2725928045314826,0.01618596366744902,train
0.7582331866504831,0.24176681334951688,0.010204645047145815,train
0.7253651115478204,0.27463488845217965,0.017125310070699,train
0.7385341105461558,0.2614658894538442,1.1488152692817246,train
0.742807725426323,0.257192274573677,0.010508867427786013,train
0.769768044297738,0.23023195570226196,0.007985596292497425,train
0.717806176761084,0.28219382323891595,2.0270485520266255,train
0.755537355045223,0.2444626449547771,0.007588060687763399,train
0.7537444296592659,0.2462555703407341,0.007626436392461748,train
0.7187620079485799,0.2812379920514201,2.2420293396315016,train
0.7628571186915308,0.23714288130846917,0.022561962067249277,train
0.7641781020664786,0.23582189793352137,0.0073994520560713385,train
0.787090919690602,0.21290908030939804,1.8979932197110119,train
0.7237209682478091,0.27627903175219093,2.809437344201525,train
0.7404254363409891,0.2595745636590109,1.491251819960245,train
0.7231052124797752,0.2768947875202248,4.228882957087777,train
0.7108670320068119,0.2891329679931881,0.0084658573175705,train
0.7390889367242095,0.2609110632757905,2.8732797759460533,train
0.8174551800622153,0.1825448199377847,0.006103687501849634,train
0.7750151146155324,0.2249848853844676,0.007154352925724929,train
0.7704186561204075,0.2295813438795925,0.007259470034187652,train
0.7750178583726663,0.22498214162733365,2.1573095026415636,train
0.7556544720047398,0.24434552799526021,0.03443046091241752,train
0.7828241301205787,0.21717586987942128,2.4870350821753977,train
0.7124302938905615,0.28756970610943855,0.09074120126177679,train
0.7461706941832021,0.25382930581679786,0.019853183573922416,train
0.7653636188826834,0.23463638111731644,0.00906872947491601,train
0.73865977744645,0.26134022255355005,0.011824285592747454,train
0.7826789845719239,0.21732101542807614,0.17985295261012615,train
0.7751019679467743,0.22489803205322567,0.007152350243371312,train
0.7569550773002256,0.2430449226997744,0.00895539091273262,train
0.7633662955356572,0.23663370446434284,0.024539969823088367,train
0.6969871916224994,0.30301280837750055,2.737004263528906,train
0.7693611633720358,0.23063883662796425,0.015366127710757847,train
0.7515502744846656,0.2484497255153344,0.03618545380507566,train
0.7617562036437623,0.2382437963562377,0.01162697609976133,train
0.7791049590881108,0.22089504091188916,0.007439244430425928,train
0.7822624379482837,0.21773756205171635,0.00900802451019372,train
0.810187044255877,0.18981295574412305,1.4773246317942867,train
0.7466821796919935,0.25331782030800654,0.007775050288201505,train
0.7538082601514979,0.24619173984850207,0.03072964253309257,train
0.7095769339482199,0.29042306605178014,0.05127433480795278,train
0.7772385877722614,0.2227614122277386,0.09786995413897377,train
0.7360958707320358,0.26390412926796425,0.20978006812933822,train
0.7358313277076297,0.2641686722923704,0.04772618564120213,train
0.7419072279359716,0.25809277206402836,0.04460161583374315,train
0.7309661292392253,0.2690338707607747,0.011863000520789136,train
0.7552350532252425,0.24476494677475746,0.008457535045318118,train
