p_pred,theta_pred,m_pred,set
0.9733223332805143,0.02740887145738302,0.0031465043910990573,train
0.13398723115540304,6.463397753478204,0.2039477574106043,train
0.10970151253164091,8.11564459707493,1.5838036697158768,train
0.9108309422950358,0.09789858201378565,0.0019978718579461876,train
0.2383442600860327,3.19561184162371,2.027715229551848,train
0.9123545210791931,0.09606515548049677,0.005955697146026826,train
0.6955448471584936,0.4377218148984867,0.026137818769798656,train
0.10863137038327272,8.205444030318352,5.972862795898539,train
0.5761005380259588,0.7358081341610212,2.17485822866038,train
0.5652302674822051,0.7691904654265223,2.1519536385669498,train
0.6729678682929875,0.4859550464668452,0.013532266554583413,train
0.47500116387741365,1.1052579994479252,2.056298269152364,train
0.06997548789313165,13.290718508847348,25.52988598823951,train
0.13194014178992947,6.579194522862994,0.06743584535083055,train
0.4726413655422172,1.115769107202019,2.6132856598863192,train
0.4411169436423175,1.2669725441579418,0.025691579898854698,train
0.11666088126659697,7.571853642308513,7.490343565094963,train
0.23799658012758002,3.201741047976159,0.35349844462630237,train
0.48664879861681726,1.054869965449952,1.368998948087655,train
0.11269914655486139,7.8731816572648565,4.2027481928910575,train
0.6376172185094016,0.5683390770684702,0.015460909914195867,train
0.6186249226617931,0.6164883815175799,0.0720368538428975,train
0.13263464438350198,6.539508283435991,5.997114793166426,train
0.2231359384067242,3.48157301392318,4.763172291318407,train
0.1925683600206453,4.192961086093217,6.048397258978483,train
0.21038665920690122,3.7531530933079127,3.008902100672931,train
0.5655522075904073,0.7681833552743109,2.370430007352898,train
0.27116863935774055,2.687742072123411,3.3079707208078326,train
0.11343756663287047,7.815421819091037,13.310339956351832,train
0.2992826078426379,2.341323464161331,5.67948883128586,train
0.2725743912850153,2.6687232255592113,0.030823084933489425,train
0.2779895257700891,2.5972578363511754,1.4956724568873405,train
0.45491714884784135,1.1982024694665347,1.6113985506007538,train
0.6179918145818786,0.6181444096902495,0.23920070493586468,train
0.7182595343930572,0.3922544040365836,0.011625940940644243,train
0.19238338931583446,4.197953958271871,0.7855151488007872,train
0.32733339033108894,2.0549892847427724,1.6859509845547542,train
0.8425981417821252,0.18680537068947745,0.06284729805269311,train
0.17521012076302833,4.707432856304574,7.326829708821424,train
0.2099068650253528,3.7640176031366037,6.755963596448943,train
0.1842622524988286,4.427047517539477,0.45689681076821403,train
0.16911485656644015,4.913141046878576,7.195408951910805,train
0.3326834033971591,2.0058607967473354,0.014195208299337108,train
0.15906650142570158,5.286678785520975,10.480265876297022,train
0.4812198307796592,1.0780523495464172,1.3129508910119694,train
0.3571137890776827,1.800227912180873,2.9800433860185063,train
0.3877424501117982,1.5790315187611488,0.024438508327986493,train
0.3135833632276577,2.1889446866924893,4.746429350446946,train
0.22652810552544997,3.4144632635337695,4.542402156191113,train
0.9590429765933247,0.042706139772965335,0.025656715758018308,train
0.48775354626168727,1.0502157445380922,2.041757122117954,train
0.5818679289918388,0.7186030543608564,0.01374355006374321,train
0.5649851029264013,0.7699581720303637,0.03532832959563954,train
0.20002346081062483,3.9994135485275137,8.39797926406277,train
