p_pred,theta_pred,m_pred,set
0.7509592721579517,0.286403860169339,0.04001256921080561,train
0.7556846476843252,0.2801311225193384,0.05125401615543012,train
0.7721656412896347,0.25855619071633157,0.00023239057468224652,train
0.7664865605719813,0.26593811432433245,0.00720116467144992,train
0.7621003247551225,0.2716770721782541,0.0003371302245207142,train
0.7676756518936292,0.26438796330366665,0.00891171463590752,train
0.7584630923205894,0.2764611401505454,0.002090787956831405,train
0.7539615847798777,0.2824138608399048,1.3912723362238093,train
0.7554229312304093,0.2804775127567837,0.017025250101842252,train
0.765109840646603,0.2677358729180091,0.030329207668912114,train
0.7725421626536576,0.2580686922127071,0.0012294434990893716,train
0.7654919774659344,0.26723654406219666,0.3161875813647179,train
0.7724911513387802,0.25813472485347144,0.008788978488913617,train
0.7604026685758879,0.27390715893703016,0.06974524101566752,train
0.7602126427034912,0.2741570918056213,0.0005510066195819791,train
0.7563385376856089,0.2792662018641864,0.0025256048168653083,train
0.7517467031222015,0.28535584272710407,0.007597240993131764,train
0.7494549410265582,0.2884090819570828,0.11672098910238665,train
0.7632841990536112,0.2701248412257111,5.079835399852877,train
0.7474050004518782,0.2911480714903593,0.017186647727831444,train
0.7617027622071605,0.27219887523848446,2.383379295650294,train
0.7512696599239244,0.28599062385926544,0.11826129134417673,train
0.755201512208458,0.2807706617581766,4.404495131119197,train
0.757233410317154,0.27808373711648127,0.003377384003038012,train
0.7509390059472357,0.28643084763049076,0.0009183450051141647,train
0.77031118933934,0.26096070377864616,0.0009837390296164377,train
0.7507757213151027,0.2866483118796085,0.003563331227221418,train
0.7555458539065967,0.280314805654337,0.03392851625261114,train
0.755172993289844,0.28080842579420023,0.0005312019178235668,train
0.7603010967535698,0.27404074422140284,0.0010695205323910872,train
0.7484481678117042,0.2897533256007685,2.6275671333371404,train
0.7617861445564235,0.2720894128735455,0.002822352141651479,train
0.7487494925907261,0.2893508072278647,0.006148079836217465,train
0.7624044162618306,0.2712781340804449,4.173845473201092,train
0.7669649074294316,0.26531423168709545,1.0066753992869626,train
0.7539257587607903,0.282461379003974,3.1094871600212866,train
0.7548362828627284,0.281254397137574,0.05180518638794733,train
0.7648306364951183,0.2681008598684895,0.00814787169710379,train
0.7609796078094222,0.2731487180505473,0.0028769958325388497,train
0.7513899079061674,0.2858305769862755,0.09316427339499475,train
0.7552817454336537,0.28066442658494284,0.02807373838152095,train
0.7643438222814498,0.26873756188416886,0.0011966417872757366,train
0.7599141329274948,0.27454983507495756,0.0034622654940093807,train
0.7594579758642946,0.27515028979472766,0.0008675162724186477,train
0.7678924217131705,0.2641056315403184,0.039648967860854395,train
0.764865670175813,0.26805505511554867,0.04855775439493022,train
0.7509281923915825,0.28644524777940594,0.022113262990852343,train
0.7608369916569195,0.2733361468812884,1.2563093060670203,train
0.7651075054325042,0.2677389250518838,0.0006263822862267764,train
0.7700647007657158,0.26128074069601354,1.7480985317292288,train
0.7651326349190058,0.26770608120490674,0.003481187457416232,train
0.750834201577243,0.28657042179473574,0.008971079456376319,train
0.7686174097612252,0.2631619498443005,1.6925042849084648,train
0.7607555077155703,0.2734432503816811,0.0005549267902707008,train
0.7659612898683342,0.26662364593843235,1.5782307701363507,train
0.7717010087706456,0.25915809831372505,0.00480739666564586,train
0.7663286534869865,0.2661441497082522,0.008389601233051406,train
0.757424408626972,0.2778315371694813,0.0020678161197611017,train
0.7553162043433437,0.2806188037112973,5.153379778311236,train
0.7678319682022451,0.26418436117612254,0.0015049477437310969,train
0.7720405400963674,0.2587182172579283,0.07958414962577905,train
0.7463078099554271,0.2926171499988055,0.006830709655892188,train
0.7597409674251535,0.27477773613362616,0.00021197837660235307,train
0.7693168447713273,0.26225237252490247,0.0006315410736412216,train
0.7607920867268341,0.2733951690578968,0.02377754294624102,train
0.7593663466787984,0.2752709478382518,0.12701671262759542,train
0.7683187051224626,0.26355065128690564,0.0005289221037758684,train
0.7511674218965252,0.28612672011087426,0.004089909557980196,train
0.7543185912567549,0.2819404653935992,4.853614240243666,train
0.7585214188585011,0.2763842421499256,0.038112995819117736,train
0.7547006946259526,0.2814340392916417,0.0013508775177140493,train
0.754786069263884,0.2813209218532317,1.5004153117018155,train
0.763660686169294,0.2696317165203527,0.0003817295805261192,train
0.7576012067356723,0.2775981442714206,0.00031387355313788705,train
0.7634571559241069,0.2698982712560542,0.0008958798987651367,train
0.7499656698722583,0.2877278470030753,0.003070627928173545,train
0.7690267122601498,0.26262957372068396,0.008613544056187455,train
0.7683720263397741,0.2634812538261919,0.1804100434075924,train
0.7604752669698236,0.2738116898763066,0.0854569631073567,train
0.7546891965344321,0.28144927470773673,0.007616795660260836,train
0.7513657456173723,0.285862734295071,0.008180638628595185,train
0.7724343275943841,0.2582082866468351,0.02949487156074207,train
0.7620345283681347,0.27176341150301114,4.713724225935985,train
0.7699667881732207,0.2614078973071999,0.24221406453758249,train
0.7511863165489981,0.28610156671059256,0.0017490122977158354,train
0.7651832952685349,0.26763987219727864,1.0995358743238497,train
0.7574688025196615,0.2777729272392557,0.11492692865963458,train
0.7544073244563062,0.28182283872764285,2.61942029048505,train
0.7508129918324787,0.28659867043377524,0.019361346889036495,train
0.7543238491410945,0.28193349504171344,0.038482219959544914,train
0.7666472725257673,0.26572846275849377,0.0007467510249017571,train
0.7723111961026228,0.2583677064219802,0.0010136644967929144,train
0.751487988432457,0.2857000533733223,0.00025196013040104415,train
0.7673644164888438,0.26479347116689544,0.0005651382201476465,train
0.7691464535400246,0.2624738808731176,0.000503683483223515,train
0.7556164131576183,0.2802214215716202,4.982993258260442,train
0.7546870337049766,0.2814521405663772,0.006528221668727558,train
0.752339051837722,0.2845681898367135,0.23140201100980975,train
0.7579655842041465,0.277117297795141,0.011370797462619849,train
0.7640038973730781,0.2691823885549656,0.0003074486048856865,train
0.7571796941848021,0.2781546769838327,0.007797036210397554,train
0.7645472326231489,0.26847147314979275,0.004044263436795301,train
0.753472809881731,0.2830623466605898,0.09640930591752941,train
0.7505335842312151,0.28697087976764146,0.002771848302664986,train
0.7474289906811258,0.29111597397399036,0.009122364510669799,train
0.7580876600566913,0.2769562535135225,0.00604022585739075,train
0.7541418778196776,0.282174761805747,0.003444118833702039,train
0.7537973312148264,0.28263173859736146,2.2420522753778345,train
0.7563749826511456,0.27921801697649457,0.17781058303315736,train
0.7552522632769064,0.28070346199438223,0.14902670781690108,train
0.7532348027898861,0.2833782766948221,0.0010617366827270407,train
0.7557709348872476,0.2800169448961108,0.020107492066448983,train
0.7553924913937967,0.28051780866078474,0.0017620467411713877,train
0.753642875289704,0.28283666337646246,2.2098664446821816,train
0.7707902154085702,0.26033903659544616,0.03985095661398961,train
0.7673570532516829,0.2648030667023801,0.016787157746930056,train
0.7608142145161949,0.27336608428170434,0.0028129754301581657,train
0.7539320838566147,0.2824529894918521,4.0529133569075295,train
0.7673216393454722,0.26484921826021157,0.014504255303709105,train
0.7531849889335429,0.2834444121195357,0.018245086041276396,train
0.7727203979348765,0.25783800613183633,0.001244160067245692,train
0.7625219973594997,0.27112392192062956,0.0007313864940479251,train
0.7535311749936077,0.28298488819001977,0.0007277562065912019,train
0.7556154225614891,0.2802227325499968,1.0962026931573259,train
0.7506548732160739,0.28680928914985976,5.627097271913075,train
0.7512344623804931,0.2860374757020195,2.044719574111063,train
0.7685970776283548,0.2631884030595654,0.002740299184477302,train
0.7529689916479015,0.2837312317806154,0.014029242799995635,train
0.7501526797225722,0.2874785202065154,0.0008202257850807226,train
0.7636768652588458,0.2696105305165943,0.02297498004549973,train
0.7530520228705468,0.2836209660911875,1.0638184474621308,train
0.7668378981233887,0.2654798452925386,2.187445532155859,train
0.7561171523837691,0.2795589513376084,0.00023898134207089077,train
0.7611056929417438,0.2729830438500964,0.01971391487137408,train
0.769603192080508,0.2618802319254843,0.006003288271521668,train
0.7637829355240449,0.26947164599038265,0.001986405934989745,train
0.7646796544555579,0.2682982852025249,0.003758249772755647,train
0.7722172073164304,0.2584894119032136,0.04667556156063198,train
0.7558113535985871,0.279963466217964,0.014803224030253524,train
0.7489321538149901,0.28910688192423545,0.0012450843590817982,train
0.7588219833490176,0.2759880701376963,0.3211188535514786,train
0.761679284316439,0.2722296986170018,0.005921877987606885,train
0.7597512161525733,0.2747642464592063,2.5088314773974782,train
0.7523184832572491,0.28459552971970264,3.8632269241526878,train
0.7581397968196426,0.27688748182265854,0.0014769729754904612,train
0.7569905605796415,0.2784044951341354,0.007510495863735514,train
0.765266627378024,0.2675309733586583,0.0012696276836389575,train
