p_pred,theta_pred,m_pred,set
0.7634504175799144,0.1262435021243531,0.003868736023703038,train
0.764467329778254,0.12566177609676987,0.0020815499307678433,train
0.6967027221168228,0.1653127998364754,0.0006406474127864684,train
0.7478889238734642,0.1351942854759428,2.0200461588483325,train
0.7283910932631931,0.14654168627683173,1.8246472130206857,train
0.7837901516786496,0.11468076284390472,0.0004998074366152139,train
0.7606618514473595,0.12784069606100035,0.2717792242266732,train
0.7595886591862616,0.12845616335937382,0.0005426154922816313,train
0.7102676957568096,0.15722618944534683,0.07991984004696152,train
0.7422286285845566,0.1384730830760088,0.15970063716928337,train
0.7259208744802889,0.1479900971935304,0.0005975032063047283,train
0.7310479376590698,0.14498658626950722,0.0029094946773167026,train
0.7152730722368872,0.1542618181512153,1.6920769903834707,train
0.7687512865447685,0.12321537049012454,0.010704598323385224,train
0.7700277178147846,0.12248776771216141,0.011074472318629095,train
0.7189896717321443,0.15206741321485628,0.037419655197455146,train
0.7114865059054604,0.15650340492361126,0.1391636829095327,train
0.7602310914864434,0.12808768130823822,0.002016829311208567,train
0.7578593268263099,0.12944883732987256,0.012950685127919677,train
0.7608323929635707,0.12774293183513175,0.0033923766526225622,train
0.7214675160062521,0.15060756066100223,1.2673688136315566,train
0.7246784354655986,0.14871953184300102,0.0006256177613142629,train
0.7245162782125649,0.14881478031361128,0.0005996735150916292,train
0.725847224393482,0.14803331966943511,0.0022595577441200066,train
0.7556003651658507,0.13074723747010641,0.001974857124756604,train
0.7497138370389264,0.13413982824076764,2.7804923935317363,train
0.7817484348717902,0.11583461113217552,2.2773167461017456,train
0.7129477549494253,0.15563766370744236,2.7812414668773755,train
0.753565113705199,0.13191871710927905,1.39278654010615,train
0.7207760696365246,0.15101468231981452,0.005021149547728752,train
0.7688178868052433,0.12317739148374818,0.03189185356072671,train
0.7625509222983563,0.12675838263493344,0.08156354724475724,train
0.7400698063481297,0.13972690013686317,0.21415723467966746,train
0.7649130477998126,0.12540692445011115,0.0005334360969777584,train
0.6969038130586039,0.1651923496645441,0.03773450629787839,train
0.7583694790180995,0.12915588133231304,0.0014483877935231022,train
0.736479873342554,0.1418159443670869,1.559368263311548,train
0.7149964543841087,0.15442537030483838,0.0006141279574304879,train
0.7589714393123487,0.12881033103442419,0.045697400566686544,train
0.7538040125064215,0.13178112638204975,1.9926346963538413,train
0.7337052631888433,0.14343402870015654,0.00058530050236575,train
0.7052717134319771,0.16019543140562875,0.11970535535503501,train
0.6710311202225505,0.18083510803834413,0.13401233285330252,train
0.7311671763135742,0.14491685999923076,0.0005893116380159843,train
0.7293942908740293,0.14595416348182455,0.001811198301987751,train
0.7161152118225477,0.1537640920981027,0.0006124523978550883,train
0.7196276511156786,0.15169129963457317,0.03522600206614896,train
0.7460760797335415,0.1362430435975972,0.0024011052512634408,train
0.737672451034473,0.14112139912879784,0.0005789681006515942,train
0.775516328594716,0.11936595080889756,1.2854068450527694,train
0.6974269457126184,0.16487908317859779,0.0022304319206022725,train
0.7213958598616165,0.15064974253161179,0.0018826104942491007,train
0.7858025117326521,0.11354497478289793,1.052536499770508,train
0.7156578532686186,0.15403436637850376,0.17121334478482791,train
0.7829840131459096,0.11513616123953252,0.0005012779178382483,train
0.7085171574402765,0.15826538776151222,0.05830300726694389,train
0.7267771791562776,0.14748772492340112,0.0005961753536358715,train
0.7596124739425383,0.1284425010691841,0.0005425747361362261,train
0.769972995660767,0.12251894854602818,0.0005245875408890437,train
0.7561306934540182,0.13044224260028647,0.000548504610333949,train
0.7342602293897378,0.14311014162277624,0.022740556915965507,train
0.6857735689465444,0.17188553391059203,0.0006556944003630195,train
0.7078782108238467,0.1586450149765275,0.02710777460269026,train
0.742288106722281,0.1384385647428955,0.03800217537592105,train
0.7556542518956975,0.13071624201547494,0.32984122950610845,train
0.723638202792777,0.14933073242723882,0.000601025365138631,train
0.7680255506813188,0.12362933031660639,0.0005280075242180767,train
0.7493041308921453,0.13437644966640017,1.673628584570344,train
0.7721268407660148,0.12129251695116672,0.0055525933090239035,train
0.7549527887214449,0.13111980761358943,2.710759666505869,train
0.7767178055262385,0.11868404897775775,0.0025918325380044293,train
0.7734769699830948,0.12052460524293473,0.0005183887860428166,train
