p_pred,theta_pred,m_pred,set
0.23441229366540825,0.9850366978499241,2.5633651206828962,train
0.16023548826800824,0.9980276023399441,0.2495882140677118,train
0.40233631484581384,0.8907241073903905,0.0009758961793453472,train
0.13238608081932718,0.9994737261797435,1547.1961400390478,train
0.20076709085705663,0.9928843130636928,20.819565732254873,train
0.15723303033324623,0.9982512690233559,1.177533653633131,train
0.1796023498376889,0.9960974577904262,42.90811483123026,train
0.561336981631494,0.7253097120633913,1.6085750412800985,train
0.5628667408164406,0.7234128622541265,0.06421551777879624,train
0.26918716908000295,0.9730799035384792,37.30135996262958,train
0.1755596402909305,0.9965746756505731,0.017736305257676752,train
0.2569762289044799,0.9777357050334436,2.8535832264761374,train
0.2891481592793702,0.9643961303927725,2.814451849352598,train
0.8585084133684386,0.2689622243127837,0.00027917885212030654,train
0.5567552317951642,0.7309588051078024,2.024975676078537,train
0.3331308271024025,0.9406039241519263,0.03143221807411726,train
0.59066308429021,0.6880267986240867,0.010168658025921021,train
0.3067285107419251,0.9556489172471829,6.4144456198704685,train
0.18204873809866293,0.9957883456123983,0.0028422096950679893,train
0.20665630861795384,0.9917627827386839,94.29440422570117,train
0.6470216982455879,0.611147199277386,0.000830164873139387,train
0.88527212867543,0.22032605808740302,0.0014290962000647256,train
0.4977255629792769,0.7992868954102581,0.0006075753436071827,train
0.486313454907118,0.8115060235648393,3.8326157067138933,train
0.3748838176549174,0.912268004240244,4.316778472168641,train
0.2816307648094777,0.9678227327804821,32.38964140770923,train
0.6517692409077624,0.6043701922714182,0.00895709522042611,train
0.7360626152950887,0.47676290519196607,0.12199703971420758,train
0.48678154310340294,0.8110113772502816,0.00248835015352489,train
0.17952741247892456,0.9961066819036137,51.404687504888315,train
0.35023898633025696,0.9296551000953193,0.11846765874451029,train
0.5183360883759968,0.7763895058828648,0.44578791344706276,train
0.5020232197298446,0.7945997681625299,1.3510444465037537,train
0.3301926689554515,0.9423901275240538,0.004111226091582888,train
0.4228017368304926,0.8732228850864979,0.01232436632230615,train
0.253852426627437,0.9788468872773719,0.009179481656457367,train
0.29794257538454966,0.9601485272945979,20.678838226106652,train
0.1061598572964045,0.9999188321937635,262.15901692343044,train
