p_pred,theta_pred,m_pred,set
0.8884143707210621,0.1183170111347223,0.005303851646367347,train
0.14545998384019596,1.9278542553502354,1.8094404890095026,train
0.4796794603773453,0.7346371890323767,1.4286099794023663,train
0.5157739032802969,0.6620867814633582,0.38190512177639474,train
0.26122156532229224,1.3423863224983223,0.08446363466416762,train
0.9397039922307352,0.06219035519229311,0.013654701502219806,train
0.5917882319656235,0.5246064243681445,0.1642164997026853,train
0.8801454139488964,0.12766814203728005,0.0027880968703218817,train
0.3644175188430083,1.0094550388929717,0.5624383541009507,train
0.8488348278121874,0.16389066070017397,0.0033513892757393716,train
0.22798442720169643,1.4784779541073123,2.436065482776531,train
0.42423815693811573,0.8574602905476801,1.5002241057532104,train
0.2568532436347448,1.359250393631002,2.200538515365126,train
0.8748895292067604,0.1336576529301505,0.0029657178162567047,train
0.41670538276197144,0.8753758230418369,0.11901655113358688,train
0.2985660095008552,1.2087642332404425,2.1749082559212414,train
0.3578605972386263,1.0276117616028455,0.9902222141047983,train
0.9514569541905662,0.049760833216146445,0.00498882127094609,train
0.10351886768309594,2.26800138643566,1.9666629385739032,train
0.90417618876058,0.10073103850887906,0.02547427862861011,train
0.5926399218626709,0.523168278810581,1.4075964153760978,train
0.7347510592230349,0.3082235320740305,0.24205976360042306,train
0.6927294553967035,0.3671157522696432,0.2109168930981708,train
0.20497641514828818,1.584860354519395,1.6391608111264229,train
0.1802390974395248,1.7134709904188172,2.5423973091661036,train
0.15621270551663768,1.85653670354887,2.692726687716123,train
0.968515054346588,0.031991252273871174,0.008277518211720937,train
0.2881691573387642,1.2442076193990799,1.1845239422573206,train
0.6457105971216461,0.43740386764971895,0.00698057514441348,train
0.1446352273587753,1.9335403795725565,2.3535319984702108,train
0.5103998037567385,0.6725609314407794,0.3482226307134531,train
0.663575955582065,0.41011195462237243,0.007114227570519996,train
0.37409743699250403,0.9832389887808722,0.5376029426170776,train
0.7609369331801654,0.2732047981681077,0.10582269215604126,train
0.1574792651698702,1.8484614790981435,1.7717461286397413,train
0.9232795921354284,0.07982317362618474,0.001183546701085563,train
0.4751095898585323,0.744209786066575,0.0059787953794908965,train
0.4754495277945791,0.7434945481729492,0.1686213305991918,train
0.12393391946038756,2.08800676300033,2.32235169727273,train
0.7422279443514018,0.2980988803619013,0.016429264165713275,train
0.3296706146735468,1.1096612603453098,0.3429878242393185,train
0.13437650954634947,2.0071096463300107,2.250937480072908,train
0.5680944337309763,0.565467617511457,1.1444238278200585,train
0.7485984675723194,0.2895525305719862,0.05510342299157728,train
0.6113717909765549,0.4920500089991106,0.04665149553551165,train
0.388125369852261,0.9464268733743687,1.7709690321817364,train
0.7361567008455729,0.3063122741575419,0.09779751278519407,train
0.47223179089277334,0.7502853315381377,0.010331281503917303,train
0.8580262648314626,0.15312056827102175,0.006247405357202567,train
0.8694846403015503,0.13985461032191748,0.04119183363763065,train
0.16367565671246018,1.8098685123675666,2.599966602353363,train
0.3880282840964846,0.946677044859844,0.42351230367204595,train
0.648619154635483,0.43290955326703146,0.0087695806254485,train
0.615397207636534,0.4854873535816852,0.03208329864357884,train
0.8372115250416269,0.1776785223301446,0.11922535916308384,train
0.4972629820507161,0.6986362538951075,0.01822405664202153,train
0.9355616401059843,0.06660824542690263,0.0011218555083489826,train
0.24481968943189822,1.4072333008924816,2.086337256259748,train
0.5734907029990789,0.556013553530896,1.4935661176930686,train
0.7289429502807272,0.3161598075381888,0.004630221965424178,train
0.941649338733076,0.06012232558441826,0.028692702243251045,train
0.7973032380569611,0.2265201982039196,0.08002976149232514,train
0.6834132433277925,0.3806555608996058,0.010531073899091992,train
0.9279554063627079,0.07477160083900361,0.0009890172151260704,train
0.36969596322563086,0.9950743321534492,1.5614933391365902,train
0.6717293853692498,0.397899719907924,0.1880691492791596,train
0.21112076288862072,1.5553249732628056,2.545154485811614,train
0.36272076755561067,1.0141219761146292,1.6851537159208774,train
0.38386600773035695,0.9574617254897057,1.4549349017262911,train
0.41828038697961173,0.8716032890833625,1.6392798915317288,train
0.8473590224995127,0.16563079869773625,0.002434763389535975,train
0.5486206237182475,0.6003481078235126,0.011197670879034057,train
0.5369507724362036,0.6218488601163173,0.01375182853901265,train
0.8300645378243493,0.18625182479948804,0.15461638835278704,train
0.40006118738484797,0.9161377751105174,0.009916073721144008,train
0.26201490769638974,1.3393538772352203,0.03963816032257252,train
0.19286229743027286,1.6457788295459166,2.331316936876442,train
0.757263146865731,0.27804446789736037,0.0024327807302853386,train
0.5345601931103058,0.6263109391228098,1.5114086287630797,train
0.3791620398614114,0.9697916194629037,1.8919566458539456,train
0.5254628285712081,0.6434758265214986,0.37671836982762874,train
0.484278654944961,0.7250948045790123,0.3839739609779028,train
0.3036995848230145,1.1917162739942115,0.012652889924497574,train
0.9571685794980457,0.0437757489170594,0.0069674209027695035,train
0.3128133823788927,1.1621484886849107,0.01493905953095296,train
0.7457769994390933,0.2933286518321928,0.029351282428488622,train
0.26528046905982533,1.3269676388679472,1.8620404628445817,train
0.512303840753923,0.6688373909853977,0.019880038294513645,train
0.5875220521223767,0.5318414981408135,0.4174043183078943,train
0.5436859918090322,0.6093834197216145,0.0065603309905005085,train
0.1992346137186771,1.6132721852788159,2.0134793171096015,train
0.7987344226083201,0.22472677569236893,0.1080420262046493,train
0.8231803531007088,0.19457996124284418,0.0058643969523686475,train
0.2400584207861885,1.426872965319521,0.02654337521093421,train
0.220167645737235,1.5133659967458921,2.497557433955039,train
0.7852152484973586,0.24179739687873783,0.007123715430347677,train
0.6525987637875258,0.4267927891129031,0.12375504375906564,train
0.5244261341364088,0.6454506920712029,0.23762774499630335,train
0.8829106367945647,0.12453128758282145,0.012771551638078868,train
0.3247824517857139,1.1245996999075096,1.9638532754774856,train
0.20917300372245656,1.5645936004221757,2.554745310270889,train
0.5891409290300549,0.529089855648345,0.2759636877204689,train
0.17569232978074242,1.7390209399455165,1.4949087768451572,train
0.17525269304265023,1.741526386323023,2.6186901078570353,train
0.4413253734337199,0.8179728673422586,1.6592301796223838,train
0.4465847943041586,0.806125987840089,0.007249104399026401,train
0.6917186344191034,0.36857600370796456,1.3682252558001895,train
0.8887523582734315,0.11793664439599147,0.028974119046606798,train
0.8299087204389589,0.1864395596139767,1.1293994490197974,train
0.7515240969167267,0.2856520052110639,0.2248530984865071,train
0.8852022496679058,0.12193912938517106,0.02890375570766657,train
0.5731500897830814,0.5566076597726419,0.004712777987914175,train
0.1261895183742789,2.069970387995662,2.603774669102956,train
0.4825578411134602,0.7286544874325265,1.1962461212387148,train
0.7067659680035014,0.3470556890966339,0.004579087409824743,train
0.6544247596596601,0.42399865874361076,0.006532123916521308,train
0.6203080192885839,0.47753911900572954,1.1639267436670968,train
0.38081928954845073,0.9654303220210506,1.067536992065649,train
0.4912389022566822,0.7108247068799348,1.3321000066891469,train
0.6663053651445388,0.40600720730057577,0.043072803334396524,train
0.6394036175437461,0.4472193846561886,0.3239199615092154,train
0.3434756954506844,1.068638925425112,0.2908779417052416,train
0.47869295978556886,0.7366958896365287,0.4548660863322074,train
0.2588426400260015,1.3515349693936816,2.196986669635975,train
0.6766762628340711,0.3905623141867867,0.050420578019694566,train
0.1487220978526835,1.9056758296122014,2.855930478806488,train
0.2625838272745568,1.33718490593095,1.5459143398057376,train
0.3150912635579188,1.1548929565381607,2.025838003000582,train
0.8412141536399373,0.17290900976026444,0.003059613615667634,train
0.2599308357448114,1.347339699721349,1.7978679683547982,train
0.32177539865350896,1.1339014965273824,1.1206256875656129,train
0.7828262986638099,0.24484444838860167,0.00537687920514866,train
0.14606448124166302,1.9237071024333314,1.8441357445625528,train
0.21041006794341555,1.5586969478213368,2.4063659244090045,train
0.5445667364524184,0.6077647794686489,0.08170691652357072,train
0.1169178757857513,2.1462835070041058,1.1266168161052927,train
0.4454769404060709,0.8086097945645284,1.516101673926018,train
0.7922690612256725,0.23285422109097645,0.017860034962864906,train
0.21836855862819127,1.5215710078000888,2.0011493893729506,train
0.38980479100764676,0.9421092010461728,0.01705430675031372,train
0.9536133786862175,0.0474969531069062,0.006635414707155549,train
0.6252873458404712,0.4695439815551686,0.00434887595670233,train
0.890700890054237,0.11574660926981861,0.0023448494773412112,train
0.4015971737969404,0.9123057479875961,1.7541273342512962,train
0.16539880973354396,1.799395692708984,2.732431160749754,train
0.760268529315443,0.27408358006077976,1.0520829579143007,train
0.2653830164254953,1.3265811514997703,0.4557086571013374,train
0.9634280043973135,0.03725751691150839,0.0015863280036140183,train
0.7713486119048453,0.2596148520917048,0.00452781922028299,train
0.2895170484392683,1.2395410944481784,2.104267164320248,train
0.15679372383632897,1.852824198420938,2.410063094272717,train
0.2277402081606009,1.4795497375726923,2.100574172385748,train
0.3882092070587208,0.9462108912211086,1.1803082468964718,train
0.3679223551482007,0.9998833545201393,1.4336201703289921,train
0.6187895868994735,0.479989988318363,0.08261453248446111,train
0.28835986813205405,1.2435460367490472,0.8077251256206808,train
0.13875550569540496,1.9750418464552475,1.3766371930503547,train
0.3903378573121017,0.9407426140801503,1.360404640840256,train
0.8239965904642882,0.19358888686728404,0.07877140409555343,train
0.2935383029152422,1.2257471442587273,2.2248558969861145,train
0.7910510601806714,0.23439276186841682,0.00820312958845702,train
0.22602693790118897,1.487101092559873,2.1787591315701347,train
0.2199002725688078,1.5145811419096487,1.3043198131974882,train
0.695913700650001,0.36252961965448854,0.10153547820123321,train
0.4027169482028207,0.9095213255866452,1.4645081889759854,train
0.7762216475082028,0.25331717135067594,0.0021870278351179763,train
0.44834421251961293,0.8021940100657152,1.2919846229470342,train
0.7240717882695418,0.3228647364435317,0.15743802947358962,train
0.5559607924295908,0.5870575044309764,0.04872978162872153,train
0.39430197211151863,0.9306382365601664,0.5639447814369474,train
0.8969146583111588,0.10879456268572181,1.0725373710891257,train
0.4632188367979378,0.7695556868880034,0.010388779378483702,train
0.09827986524597665,2.3199361024536573,3.196678549353305,train
0.9065982628508877,0.09805585659140027,0.08110338109695636,train
0.6055632760620014,0.5015962192821546,0.474006389733947,train
0.7856490150782075,0.24124513198617945,0.09258240024573265,train
0.4787395902786133,0.736598482267042,0.017627019480891553,train
0.9161480292062684,0.08757732342754213,0.04537665100024967,train
0.23313098440405386,1.4561548185476205,0.014522576984286144,train
0.6222003010556304,0.47449321066203093,1.4090676143878527,train
0.3791620398614114,0.9697916194629037,0.10841574725568913,train
0.08342656939217909,2.4837884425087084,3.469198710289385,train
0.8107317259352252,0.20981807375243264,0.0882746954842252,train
0.694230151525371,0.3649517430125366,0.03249717635488282,train
0.1647608658718427,1.80326015407578,2.174629423096617,train
0.9012633575276787,0.10395776938026757,0.014776301452356295,train
0.21398583912818,1.541845438447993,2.4603261714111575,train
0.18775916255595798,1.672595187632752,2.457758688621158,train
0.4139924187160925,0.8819076176044643,1.1748469280057179,train
0.49111275480170613,0.7110815343709114,1.6814652829832386,train
0.838091755485735,0.17662769107428952,0.0022477742950749212,train
0.6008326512521294,0.5094388337170918,0.010235116164799624,train
0.21226242524625138,1.5499319148857345,1.0193456325033974,train
0.6528248049510332,0.4264464782737554,0.013146508973734707,train
0.6509788023483465,0.42927819898059777,0.09015212475251394,train
0.9546778198362275,0.046381356848609334,0.016304640401614733,train
0.7757590066583409,0.253913365462147,0.007663277572264386,train
0.8693178306944958,0.14004647755278313,0.0025245155090774687,train
0.3287449232158114,1.1124731382989494,0.019748072234822393,train
0.33248993221351497,1.101145698401746,0.0127003824692938,train
0.30685437220217265,1.1813820015857668,2.0243616162022366,train
0.5383191121138142,0.6193037494684699,0.3430648616699151,train
0.12866569632902364,2.0505377396981253,2.68645993508604,train
0.5714541413552859,0.5595710415648061,1.4808302903554549,train
