p_pred,theta_pred,m_pred,set
0.48568476170518243,0.812169500930981,4.098834793104843,train
0.12315782578831802,0.9997016490728691,2702.214755397995,train
0.18558491126807342,0.9953137272040044,0.01980661948288189,train
0.36252639794492425,0.921221548186933,0.007806843544236467,train
0.9234681728411923,0.14905558849755807,0.00213803024516466,train
0.734400419308486,0.4794073650025179,1.2705549045706777,train
0.19360847041485918,0.994110861158407,4.997301627369642,train
0.601745166604195,0.673442330095211,0.1425801046893756,train
0.4897467266802522,0.8078648996493352,5.227765900146198,train
0.3519526316747754,0.9285072921013013,5.8855294541958365,train
0.47102536210771206,0.8273495376514943,1.351928941939613,train
0.1550703650563696,0.9984009953349926,50.44501127629991,train
0.8478226865619111,0.2880724319335676,1.2182998946662953,train
0.7565155434292422,0.4438202713161491,1.2647735767541113,train
0.5720654935145871,0.7118943675076144,0.05618044017271581,train
0.7011361188029901,0.5312685318419023,0.05113531588149335,train
0.7343544930075847,0.47948036056510757,0.04087799740164496,train
0.6084799293355256,0.6644493469878444,0.033599496803792324,train
0.25957243289499776,0.9767874735752995,5.687941603024284,train
0.12560492654774644,0.9996503884004468,0.05677867071564251,train
0.5553104777947305,0.7327300962931544,0.013336825095080617,train
0.6204515097243778,0.6482248710136722,1.3897906419445636,train
0.20241557334693944,0.992580753682456,52.14502539687778,train
0.3871759568278103,0.9029000955698749,9.592727694746085,train
0.4212498993694344,0.8745920764850384,0.2759061398288041,train
0.38042646611492037,0.9081004419038132,0.020016878405719012,train
0.24584872860210255,0.9815461064092906,3.138440515226149,train
0.14180567101087713,0.9991289065384545,15.015462963305493,train
0.9587709716832074,0.08130895464347487,0.004148741393684335,train
0.7613455534836758,0.4359331641485643,0.007785498467984273,train
0.32060729063829685,0.9480233870609495,1.2082166438620965,train
0.1695525335028956,0.9972091724524367,330.4608787658422,train
0.8191525072244363,0.3384541727579502,0.005916944483288913,train
0.2574562940893967,0.9775620595879235,35.34299892351843,train
0.2440445004840864,0.9821253145446998,10.928071055828877,train
0.7278973037626874,0.4897055442652435,0.010127913796865829,train
0.7741799741837626,0.41477870456609456,0.1637226840148776,train
0.09472600254565289,0.9999739759306739,553.7616318247112,train
0.8072848530330228,0.35892126124994206,0.23605743745270047,train
0.698935366257889,0.5346272477575995,0.009591551155105245,train
