p_pred,theta_pred,m_pred,set
0.623775979634151,0.376224020365849,0.04205692578937591,train
0.8445602722112766,0.1554397277887234,0.0182950858888948,train
0.7460795576215179,0.2539204423784821,0.10159848715025728,train
0.8490908768878372,0.15090912311216287,0.0440142311612669,train
0.6651891332758527,0.3348108667241473,0.06136606216894617,train
0.6145908491152361,0.3854091508847639,0.029309765857684255,train
0.6327578647248775,0.3672421352751225,0.028704928529700816,train
0.7794760949809106,0.22052390501908947,0.028878530846037184,train
0.6901983293485914,0.3098016706514086,0.027213389840528096,train
0.638374203523177,0.361625796476823,2.771904571900111,train
0.743466351406726,0.256533648593274,0.02319560364431869,train
0.6735615176101303,0.3264384823898697,0.02703341170850281,train
0.660405710532456,0.339594289467544,0.3488651839226725,train
0.7931827368266422,0.2068172631733578,0.03909116475286478,train
0.8868382190127005,0.11316178098729934,0.015217608266523977,train
0.6184159965653093,0.3815840034346907,0.02918963371480091,train
0.7732692888998443,0.22673071110015564,0.2736091418674643,train
0.7716000988818167,0.2283999011181833,0.021318872939676076,train
0.7519842722323461,0.24801572776765402,2.1318373520797036,train
0.6092934425757058,0.39070655742429417,0.029469748926261412,train
0.838803558811419,0.161196441188581,0.016113677617984202,train
0.8774173328774852,0.12258266712251475,0.012691133082724414,train
0.7785220633636477,0.2214779366363523,0.09693574660253426,train
0.7253440111682055,0.27465598883179443,0.04658186705364447,train
0.6490204346960069,0.3509795653039931,0.03254802837229467,train
0.5581941829188207,0.4418058170811793,12.932470958028029,train
0.6105627729457623,0.38943722705423767,7.49498775789052,train
0.5890647134304287,0.41093528656957135,0.20406666825771302,train
0.6020812098747848,0.39791879012521525,0.02967560316985428,train
0.7961718957067198,0.20382810429328024,0.019530973480784735,train
0.6072074667777272,0.3927925332222728,0.09530819763902645,train
0.5914068988164721,0.40859310118352776,0.02995487550993341,train
0.6023391219861994,0.39766087801380057,0.3549946056093909,train
0.7218244301313814,0.2781755698686186,3.0917601978075564,train
0.6258549008822768,0.3741450991177232,0.11540156437326213,train
0.8943050387537936,0.10569496124620636,0.035717855824599055,train
0.5970848403569146,0.40291515964308544,3.233619225613141,train
0.604683575684465,0.39531642431553504,0.9899251113064982,train
0.6648222668039535,0.3351777331960465,0.26738473182028666,train
0.5967754874580092,0.40322451254199076,0.5432695690345657,train
0.5940673488338925,0.40593265116610755,15.179577649431598,train
0.6401889906747524,0.35981100932524746,0.03783838355228768,train
0.8679060327416386,0.13209396725836142,0.016975368251718182,train
0.6540445450605012,0.34595545493949875,0.02788649769034014,train
0.7725380359602694,0.22746196403973062,0.08920513330753312,train
0.7691777366218753,0.23082226337812461,1.3750924753866667,train
0.7339807786411584,0.2660192213588416,0.5635917450398626,train
0.6236531011815762,0.37634689881842376,4.748389327547602,train
0.5948639231448991,0.405136076855101,0.029867755612823326,train
0.6083092920095621,0.3916907079904379,0.029498652092720908,train
0.7184608738125569,0.28153912618744314,1.74667645802606,train
0.7413533031510171,0.2586466968489829,0.1603016367984911,train
0.6034468259198271,0.3965531740801729,1.2224886768309224,train
0.7951640025531137,0.2048359974468863,0.06737441143238115,train
0.5615384378544778,0.43846156214552223,0.11242127144613519,train
0.6219084198136915,0.3780915801863085,1.1811010284675498,train
0.6939946873916669,0.3060053126083331,0.13197224927845422,train
0.7025446434842172,0.2974553565157828,0.02558849844918025,train
0.6820743074470499,0.3179256925529501,0.28845741223677673,train
0.6014152856338717,0.3985847143661283,5.727288566362184,train
0.5695197235875422,0.4304802764124578,0.03043216425568556,train
0.5710090552841525,0.4289909447158474,0.33929669377351207,train
0.626931606730186,0.373068393269814,0.03650594028651227,train
0.5964211522181236,0.40357884778187636,15.702106921078537,train
0.7723625502648317,0.2276374497351683,0.12814939491263388,train
0.5856097527832586,0.41439024721674145,0.10321795777319384,train
0.7050567572829729,0.2949432427170271,3.2122921436428578,train
0.5972595674644546,0.40274043253554537,0.029805512791969302,train
0.7967396204106987,0.20326037958930132,0.019488062472870587,train
0.6190421160117412,0.3809578839882588,6.352595459745097,train
0.6954486462656438,0.30455135373435616,0.02828009141698149,train
0.585045821792587,0.414954178207413,0.03528078853837553,train
0.7282202755609786,0.27177972443902143,0.02709709799216941,train
0.6588007622249606,0.34119923777503935,0.030023952883449063,train
0.6665380941004834,0.33346190589951663,0.02735162853920385,train
0.5952767137931895,0.40472328620681053,0.06236099693866803,train
0.542793029369788,0.457206970630212,7.6436166808566055,train
0.8247786985568751,0.17522130144312487,0.02917210225243905,train
0.8594992301468802,0.14050076985311977,0.08499123820207681,train
0.5584188094700444,0.4415811905299557,2.1020926860225164,train
0.7491970315779395,0.2508029684220605,2.6601738840755904,train
