p_pred,theta_pred,m_pred,set
0.8369934561077036,0.307256437563465,0.0024888173703444595,train
0.9239088497162141,0.14822086936971113,1.1545242807552905,train
0.8176468992861174,0.3410634855081982,0.13792485743643265,train
0.9535942648229889,0.09135310829185073,0.00017755481143022576,train
0.49972492459211354,0.7971121264061789,0.0039784563738620325,train
0.7340717544902159,0.47992966332801457,0.004606335976611596,train
0.8189720239254906,0.33876715577283456,0.09990038639620032,train
0.14599889172137936,0.9989320907987176,926.1555092546362,train
0.412028852102615,0.8825859826759996,4.4462693151262815,train
0.8980064519661688,0.19680433807372544,0.003323529241727709,train
0.34061271275610944,0.9359303535449083,6.4332556633843465,train
0.12342156107911603,0.9996964160274812,76.79374493368654,train
0.4067026961173841,0.8870917769992122,1.479762038813732,train
0.8359753925610808,0.30905039201805096,0.0004190101359631632,train
0.18493925265080163,0.9954028715666725,0.004796399104055711,train
0.8129240325168522,0.3492245702461517,0.0016089631378358523,train
0.6209463913345387,0.6475476665957367,0.003351173424180928,train
0.42292869891730744,0.8731105633334945,6.548317396649661,train
0.20795311708567296,0.9915018828851385,13.591860610479719,train
0.7372421827482808,0.4748832677221122,0.01088163938849767,train
0.5299213583286082,0.7630605035749175,1.7110865918510483,train
0.6176936899491663,0.6519892852053958,0.08844026596016963,train
0.6050228834623315,0.6690777372295598,2.87108605227165,train
0.17802791324735062,0.9962882333334758,201.80309772490355,train
0.44076113930029054,0.8568841741548703,0.004815774214497275,train
0.4573981044887386,0.840953633732432,2.3710130996700802,train
0.13630833932883182,0.9993454129893292,204.1909332714884,train
0.40280658677116055,0.8903355705890595,8.730651485070847,train
0.43005586110630073,0.8667321649922002,3.088630610964413,train
0.18053080285047465,0.9959819725427799,1.3717673711356917,train
0.38661510447622927,0.9033374356456882,2.4557621701937307,train
0.774887004614915,0.4136050931450467,0.0020221760259421353,train
0.7961896543430337,0.37784658603093235,0.0009695984554513857,train
0.15641846773971113,0.9983087624343437,337.72655883120206,train
0.3764772927158546,0.9110794135666321,3.323311471375659,train
0.7383965457265863,0.4730413764525545,0.0009991031630434246,train
0.31936913768863373,0.9487292796081558,16.082450063389576,train
0.8022661217659285,0.36750707656581805,0.1911012619900071,train
0.30031134209843524,0.9589605376208312,5.4341428098326885,train
0.48885903910049505,0.8088092234390124,0.0014229077842038836,train
0.54069432438011,0.750376592275075,0.001169556872200467,train
