p_pred,theta_pred,m_pred,set
0.31102364065315186,1.1678863547299907,0.012117131553378792,train
0.14037469603439134,1.9634400313086608,2.8051840227781106,train
0.0845607396448718,2.470285190475536,1.286646018396375,train
0.4590246491956488,0.7786513684121855,0.0020267794272411928,train
0.9085462291063529,0.09590950734821539,0.0418173040857012,train
0.8902191514072415,0.11628760903121152,0.003402970283034027,train
0.0067706134729580885,4.995163579773697,5.542885168487453,train
0.5310242161967869,0.6329476538896989,0.5501732648608995,train
0.2696932476083877,1.3104700858262281,1.002181134061298,train
0.2326617812007875,1.458169462812681,2.427684057085002,train
0.8082517002654591,0.21288175874075085,0.18003268293022184,train
0.14272227269649101,1.9468546861145928,2.2585077604673183,train
0.919791797423969,0.08360794169823754,7.60018882591636e-05,train
0.880115670119847,0.12770193682979292,0.0168368282592669,train
0.7184636468039391,0.33064017070140717,1.3021349368357253,train
0.6445078457112754,0.43926828334684903,0.045591355567362546,train
0.9788567361521073,0.021369984083200476,0.00027911295890239464,train
0.858371342922333,0.15271847251656376,0.1370767316494309,train
0.2907306838122056,1.2353579255178957,0.6077833545509703,train
0.23135231696813469,1.4638135486884214,1.155249291291868,train
0.4130478459122501,0.8841918430646936,0.014887500990311704,train
0.7953231921071312,0.22900671598675792,0.04088896543264017,train
0.27883264806333724,1.2771435048593687,1.130870751034162,train
0.3088635232812251,1.1748557718793446,1.6219612167781066,train
0.3509279453335727,1.0471743605398407,1.4713187660817524,train
0.34343628793935166,1.0687536635934038,0.5006277903217763,train
0.4628893037206968,0.7702673383177469,1.6070843265647183,train
0.19646537813354642,1.6272690559011775,2.5694550273214243,train
0.8490852097942512,0.16359573281389778,0.021728933717202505,train
0.4310070545751218,0.8416308210886257,1.419125958813792,train
0.04420294994052449,3.1189637513897,4.087211996633216,train
0.21324790603884053,1.5452999119371487,0.1245264796762183,train
0.8740358066007102,0.13463393551509562,0.004268900461619328,train
0.22212433653325175,1.5045179794189214,2.3280956555535197,train
0.24384596258521887,1.4112185539234925,1.4685473201393366,train
0.5622570122389071,0.575796216474984,0.03574408403272174,train
0.8484760106993339,0.1643134673070222,0.000639916753978262,train
0.11857190225196729,2.1322357323586765,2.0420618462913542,train
