p_pred,theta_pred,m_pred,set
0.18749069941889696,0.812509300581103,1.0,train
0.29721390521947144,0.7027860947805287,0.22796730950858043,train
0.10665801335998934,0.8933419866400106,1.0,train
0.02764348896677035,0.9723565110332296,1.0,train
0.4956803428009392,0.5043196571990608,1.0,train
0.2053221700219363,0.7946778299780637,1.0,train
0.5540382579556612,0.4459617420443388,1.0,train
0.09808712721460841,0.9019128727853916,1.0,train
0.16971339641788677,0.8302866035821133,0.06705859388420797,train
0.2274352357343005,0.7725647642656995,0.604391653591951,train
0.3006231289556115,0.6993768710443885,1.0,train
0.39927779103545175,0.6007222089645483,1.0,train
0.21055818930127573,0.7894418106987242,0.4279391123457308,train
0.2488710610995798,0.7511289389004201,0.7414552076516856,train
0.40997613421317586,0.5900238657868242,0.13173556691071311,train
0.12751765460180853,0.8724823453981915,1.0,train
0.3639112015968697,0.6360887984031303,0.10197872830456446,train
0.4753936199501218,0.5246063800498781,0.07161777384378741,train
0.06171495084730319,0.9382850491526968,0.9233393800551816,train
0.2269677655076736,0.7730322344923264,1.0,train
0.43359542645605764,0.5664045735439424,1.0,train
0.5491741836902784,0.4508258163097216,1.0,train
0.13132284977165423,0.8686771502283457,0.17825277448863455,train
0.04788345017453461,0.9521165498254653,0.9047384797228171,train
0.4739381672128904,0.5260618327871096,0.2220714203723619,train
0.25290845132485384,0.7470915486751462,0.04429434910280349,train
0.19677528867458965,0.8032247113254103,0.3961603929701537,train
0.2377724194028319,0.7622275805971681,0.7436460280011635,train
0.15594453078831763,0.8440554692116824,1.0,train
0.21613345571485665,0.7838665442851434,0.7008526268226591,train
0.541828127741935,0.458171872258065,1.0,train
0.27189035604821143,0.7281096439517886,1.0,train
0.3181762874039728,0.6818237125960271,0.05320566992259084,train
0.09423973308161843,0.9057602669183815,0.7933351208938105,train
0.38260883170169896,0.6173911682983011,0.005901450275622745,train
0.21520747766610857,0.7847925223338914,1.0,train
0.05671884658829181,0.9432811534117082,1.0,train
0.1959447970713947,0.8040552029286053,0.03029118271866992,train
0.15934858058980578,0.8406514194101943,1.0,train
0.5290609257532705,0.47093907424672954,0.2116728290341921,train
0.2023981951575362,0.7976018048424638,1.0,train
0.43682502746227736,0.5631749725377226,0.10338592306635652,train
0.9718009609473826,0.028199039052617447,0.013071693069677148,train
0.12523430031666086,0.8747656996833391,1.0,train
0.5015871396997668,0.49841286030023335,0.48915021826183397,train
0.15778923420527938,0.8422107657947207,1.0,train
0.9521149628312799,0.04788503716872006,1.0,train
0.5159527437676504,0.48404725623234957,1.0,train
0.5525030062237579,0.4474969937762421,0.031245375574404856,train
0.9017130352228819,0.09828696477711807,0.01768144049306807,train
0.9519256334537954,0.04807436654620456,0.0010590691563920546,train
0.110894376053574,0.889105623946426,1.0,train
0.15887279003316118,0.8411272099668388,1.0,train
0.23069269667154907,0.769307303328451,1.0,train
0.5131196060207971,0.4868803939792029,0.009504193239168192,train
0.2871473278843857,0.7128526721156143,0.44464975420131636,train
0.2837964615058081,0.7162035384941918,0.3164832464300315,train
0.26966300731544335,0.7303369926845567,1.0,train
0.46368045713553996,0.53631954286446,0.15152359863060544,train
0.5687675375084446,0.43123246249155545,0.02892042788300318,train
0.2281477482447046,0.7718522517552954,1.0,train
0.2028874609874988,0.7971125390125012,1.0,train
0.369138488943672,0.630861511056328,1.0,train
0.16453419267928943,0.8354658073207106,1.0,train
0.25712188560906246,0.7428781143909375,1.0,train
0.1162215158757944,0.8837784841242056,1.0,train
0.9298931170961147,0.07010688290388534,0.015224976062171582,train
0.39642098208230603,0.603579017917694,0.22526074803021864,train
0.2610781279433276,0.7389218720566724,0.46323022307165673,train
0.8780820303905605,0.12191796960943946,0.0013567234796319292,train
0.11047975253728344,0.8895202474627165,1.0,train
0.48286699986292503,0.517133000137075,0.037070618937526084,train
0.3477994141898683,0.6522005858101316,0.2235291350662846,train
0.45769354641013493,0.5423064535898651,1.0,train
0.23108159192155614,0.7689184080784439,1.0,train
0.9363853602962169,0.06361463970378312,0.056945979446737134,train
0.7085169235580739,0.29148307644192606,0.045791161046595086,train
0.6634531937955437,0.3365468062044563,1.0,train
0.48483518476066884,0.5151648152393311,0.31850230802693447,train
0.49113731348867407,0.5088626865113259,1.0,train
0.8648064192228371,0.13519358077716292,0.0024841542496386064,train
0.3410158017845635,0.6589841982154365,1.0,train
0.8954718062602445,0.10452819373975553,0.03316491057168138,train
0.48168561763427814,0.5183143823657219,1.0,train
0.8226752772512396,0.17732472274876043,0.004388128569603824,train
0.19319143169021627,0.8068085683097838,1.0,train
0.19592288001688452,0.8040771199831154,0.14737095323708005,train
0.2116179420432442,0.7883820579567558,1.0,train
0.15118573149966508,0.8488142685003349,1.0,train
0.8949508235412618,0.10504917645873824,0.0027075724903060537,train
0.14885805574923314,0.8511419442507668,1.0,train
0.21561637143746248,0.7843836285625375,1.0,train
0.25955786152298355,0.7404421384770165,0.015176918726638323,train
0.1240378767444771,0.8759621232555229,1.0,train
0.20971663844962096,0.790283361550379,1.0,train
0.04849675135962778,0.9515032486403722,1.0,train
0.06919731009096154,0.9308026899090385,1.0,train
0.8877144097385967,0.11228559026140328,0.0023811268664132995,train
0.16773352354014476,0.8322664764598553,1.0,train
0.24070151391985375,0.7592984860801463,1.0,train
0.1520794282366078,0.8479205717633922,0.4865728487133701,train
0.7197493987652662,0.28025060123473367,0.07062122022381712,train
0.08519253569131131,0.9148074643086888,1.0,train
0.2809065195550291,0.7190934804449709,1.0,train
0.6016963924352116,0.39830360756478844,0.027032523422791953,train
0.3545757357442109,0.645424264255789,1.0,train
0.9603324707154012,0.039667529284598824,0.0015508506659541238,train
0.15085177464098776,0.8491482253590122,1.0,train
0.9628356859086553,0.037164314091344686,0.0012164723397008344,train
0.09411062375364693,0.905889376246353,1.0,train
0.2732884435476183,0.7267115564523817,1.0,train
0.2749652836577902,0.7250347163422097,1.0,train
0.10489804088227095,0.895101959117729,0.7773854244823137,train
0.19106347387159328,0.8089365261284067,1.0,train
0.9455099656056916,0.05449003439430844,0.018369176763809038,train
0.36814154481591116,0.6318584551840889,0.6037868476816854,train
0.12306312169094795,0.876936878309052,1.0,train
0.31329532846604,0.68670467153396,0.052999568844069776,train
