p_pred,theta_pred,m_pred,set
0.4265255602264573,1.06236861090087,1.893397583421606,train
0.42308870339031823,1.0747816517512838,1.8989853883730712,train
0.09543962101107574,4.473894870465552,1.986989961246475,train
0.7679042561411642,0.28231959175050036,0.11022500346012387,train
0.309280962814549,1.5962792013014493,0.05352893461120327,train
0.3154416980429807,1.560987463276692,0.07681167729036527,train
0.32580665994603897,1.5038863954539412,0.9963125159470383,train
0.19891836981285677,2.484278220785332,2.617074874955541,train
0.4534499406664065,0.970060670930998,1.945799017500124,train
0.28521973345182694,1.7448998757502858,3.4348827256560397,train
0.38330061084833594,1.230429294866533,1.2057065248016217e-06,train
0.7640692963361538,0.28804004721780174,0.007932566225242967,train
0.2243409421575782,2.222558994665591,0.01819871232403957,train
0.11972180391142109,3.7802067083717477,6.645304641535219,train
0.4988795248921403,0.8316016433850266,1.7085900930274547,train
0.2920091966608097,1.7011077674867368,3.2703379214278545,train
0.4293584156275893,1.0522493211580346,1.5086103174648002,train
0.5818354231440727,0.6219832714046936,0.018090833150751565,train
0.08292045453296476,4.945430320505021,3.595334043275794,train
0.1396026842080817,3.3528258142990977,2.8379727175930176,train
0.48683574464564644,0.866413013316877,2.1356319743911305,train
0.2395725294404939,2.0861234795471733,0.9279856568102274,train
0.3476595721079647,1.3919770096571407,1.2681693286605649,train
0.3259081878158464,1.5033405824844448,0.03044112574136871,train
0.2925611755789307,1.6976146553631204,2.4447437532177476,train
0.7115373284788263,0.37099780125412263,5.751986854118226e-09,train
0.28120507625032715,1.7715373900934357,2.211798859119913,train
0.28780720310208385,1.728028005145923,3.191126568225804e-05,train
0.08820563275781029,4.734135267834288,5.596616226569253,train
0.3474440472148293,1.3930288943451776,1.1049429673664868,train
0.13579074148857279,3.4274385591807537,3.2198606703772077,train
0.4046648922457236,1.1439977880735865,2.6271773017233073,train
0.26517325479341514,1.8838740346264382,3.6329702230520633,train
0.8637020036316081,0.1520285673395385,0.11476642796688233,train
0.35069943107705437,1.3772442037515944,0.12601226900846574,train
0.5017686989890122,0.8234377217829261,1.3026416972814204e-07,train
0.5374672167422958,0.7280605542315932,1.719918966835536,train
0.4520481328769531,0.9746622068551014,2.1679486550382023,train
0.24924638402432142,2.006042592625434,3.434116373895203,train
0.1853172278487194,2.6459239681259232,4.481209468105063,train
0.206992496678589,2.3959494953943246,3.0028725648846617,train
0.29906688016185395,1.6571757850942919,3.358374460517893,train
0.7164737707120796,0.3628156986392028,9.57992356241619e-06,train
0.8289859816335733,0.1966274294856456,0.08211719462659987,train
0.11624943618397023,3.865898825765087,6.171321143682112,train
0.17152102482196335,2.8291568810957575,4.598707315321747,train
0.36943147009556604,1.2905087620788,2.3589980232230374,train
0.28726041724481965,1.7315743759207125,2.7007173501762316,train
0.3810891663588367,1.2397887593891528,0.002787382403999833,train
0.6423709983809632,0.4953819710899099,0.005155638360780699,train
0.5420183354951414,0.7165831749193732,1.8762950497107753e-05,train
0.14906926910407342,3.1800736506112255,4.670469588582139,train
0.3405381647959398,1.4272603769681131,2.301555202684507,train
0.14070127826037132,3.3318874596869934,5.969235604732947,train
0.10222319599888437,4.255402627062647,5.594650400549394,train
0.2229225057228393,2.235971579771232,0.1376190175714912,train
0.7896659737653113,0.25065166019549023,1.0655908137244752e-06,train
0.35858073215944336,1.339923510082126,1.6306921964731786,train
0.24343569044448593,2.053571801336875,5.660810814366732e-05,train
0.4513584315619402,0.9769340656921432,2.7708261410984518e-08,train
0.18317752315717936,2.6729798083436815,2.587267654987369,train
0.7704305056724261,0.2785746446229518,6.356372229183266e-05,train
0.09378477469087583,4.530761531916075,3.5495885882401295,train
0.21409698007207995,2.3223977150328246,1.4035845490068404,train
0.9198294304522289,0.08533746206857362,3.5470244830553906e-05,train
0.5307739476552926,0.7452076262122009,1.1957655366496003,train
0.5341955280123557,0.7364018265820156,0.06384864857109147,train
0.20334825269843343,2.435164915979273,2.9146737718990637e-06,train
0.34239609083677025,1.417949146454013,2.7169667638840607,train
0.2401573418792834,2.0811453424141133,2.4526782676156356,train
0.4058131103508074,1.13954678308775,0.5670311721081516,train
0.841558283902295,0.1801576342522777,5.315345949669303e-09,train
0.24347938423364454,2.05320806652003,3.2341090353666555,train
0.31622804656003967,1.556557242468537,2.184997451390755,train
0.8059892235346776,0.22774448963128835,0.00084110226373911,train
0.1806736259445976,2.705249046967581,4.280387921641541,train
0.798790643371232,0.23776002340499325,4.640572199096001e-05,train
0.43131241719311486,1.0453275749458077,1.6018674157923627,train
0.14837452466159193,3.192186998445802,4.810246695201562,train
0.19866396504214304,2.4871485369447948,3.300431817279366,train
0.8054327680271173,0.22851390621316048,5.09781240451341e-08,train
0.2039829510942458,2.4282594731805203,1.1930138650707829,train
0.4594473828008377,0.9506120023909665,1.0916910453899473,train
0.6359993873718041,0.5078505207237516,0.0063832821366652396,train
0.6420486280962657,0.49600835358678763,8.546790826595969e-05,train
0.44249205094004745,1.0066111174795203,1.7959010433235432,train
0.1160855489221755,3.870038044825649,1.1728000737363464,train
0.30007609896193915,1.6510206812565729,3.0744401115998263,train
0.13915838217574564,3.3613642007450544,2.1216105916726344,train
0.16032835424988662,2.9948773480822233,1.181405240813977,train
0.7726032608604494,0.2753684256304938,0.0006820847165921093,train
0.246328441430673,2.0297000078430063,2.9806245969095904,train
