p_pred,theta_pred,m_pred,set
0.13223787639122317,2.0231528843458677,2.2844975927322992,train
0.6393588833827611,0.44728934942442466,0.003869274009331419,train
0.4550339356291362,0.7873832790121207,0.003668215259158542,train
0.5691820119644274,0.5635550155770693,0.03296574642075648,train
0.8470918402313766,0.16594616018295488,0.03722594560598081,train
0.9941465525632381,0.00587064600700045,5.0326716805903823e-05,train
0.34762097956089,1.0566425319436048,1.5817847873745323,train
0.17174986729880065,1.7617161205216032,2.345754902240726,train
0.8600849478933317,0.15072411799251967,0.016178796274804185,train
0.08882638997116851,2.421071488774532,2.9239198669943103,train
0.35499846312338823,1.0356418187459846,1.687442386734739,train
0.1933779416023046,1.6431087582987007,0.591922535204256,train
0.3787517738537198,0.970874238727361,1.7478518929505422,train
0.885363315305113,0.12175719244836648,0.0015895032007415975,train
0.6488827327120854,0.4325032677998605,0.08557758496996361,train
0.2746427252791912,1.292284206785549,2.068223546734273,train
0.1327042729254582,2.0196321382719646,2.7714144455533987,train
0.15985855169371638,1.8334659066669388,2.0852715092814065,train
0.7328390951605209,0.3108291166624907,0.01632479106691842,train
0.31627933088443505,1.1511294973614037,0.05479767678073168,train
0.6883173474528023,0.3735052865643083,0.014182731336878926,train
0.678300445588709,0.3881649541105062,0.004872299096696509,train
0.7151205219533969,0.33530418832055303,0.14701281142094336,train
0.8127628469750912,0.20731591312502792,0.10311541750472629,train
0.3407116760126427,1.0767186842460206,0.017209065765754247,train
0.10258474628552569,2.2770660289792337,3.003943177079807,train
0.8654896099062503,0.14445990916785495,0.0034427494921146864,train
0.5096092907711306,0.6741109433928661,0.0068487232759775266,train
0.4675809880505702,0.7601827087852924,0.004993999946164476,train
0.662279078908761,0.412068242531939,0.002437743345951423,train
0.2878701146704114,1.245245891300834,0.025827505203338798,train
0.2896023521281571,1.2392464965140662,1.3282628948085955,train
0.485377578404384,0.72282817875408,0.014394164076961952,train
0.1383769160804531,1.9777740410359939,2.813849861027997,train
0.730040437532426,0.31465535249384896,0.03732587519065548,train
0.6365281279328074,0.4517266703934472,0.3086692019972507,train
0.8954175871437633,0.11046509170660404,0.00304581407778673,train
0.3070489569539108,1.180748075203507,1.1911341917026148,train
0.11750944310955024,2.1412365817373797,1.6149747996551505,train
0.8525179301985905,0.1595610375546298,0.0841054999686299,train
0.6108031266205365,0.49298058675662815,0.11264433123534301,train
0.1837434567995667,1.6942147507772745,2.2718261299857803,train
0.9379257293245052,0.06408451293542144,0.025289540498614267,train
0.6524254775334192,0.42705835698457684,0.009122117868982853,train
0.24560963854680468,1.4040118385817972,1.8457321499546087,train
0.4185027435834494,0.8710718333191392,1.0901424799078796,train
0.31041989739829967,1.1698293902845713,2.0268949194042674,train
0.14805856543838844,1.9101473710699903,1.5561127952618325,train
0.5003423317731959,0.6924627512887125,0.13352472241253366,train
0.49244798041793836,0.7083664474654263,0.5724491561888515,train
0.6219845200906496,0.47484007386672,0.15554339528737754,train
0.802804469196362,0.21964409506453544,0.0018479962059555,train
0.7411582976216948,0.29954104948122173,0.15766162525099003,train
0.8257483218162505,0.19146524702786516,0.13645831160405889,train
0.793432271654412,0.23138709659121565,0.02064519400124701,train
0.1288768583587644,2.048897916894356,2.3793039597860433,train
0.7813240242475099,0.24676533138330908,1.1974427934800926,train
0.14192690899932145,1.952443079254339,2.7102437404379565,train
0.2592887761954067,1.3498128723901277,1.772051177478083,train
0.161140388766533,1.8254793140349488,2.4060070505014233,train
0.7769365029054783,0.25239665279618984,0.001224790179578553,train
0.7821890682575208,0.24565879239438346,0.0012680110347906247,train
0.9650454622920772,0.03558006756934843,0.003369751353688476,train
0.5037908274745538,0.6855941219094942,1.5984582835973562,train
0.28686604993488257,1.2487398971380796,0.012769941811662943,train
0.62787367722519,0.46541628366279963,1.016602102887234,train
