p_pred,theta_pred,m_pred,set
0.6271165690659491,0.46662284005369875,0.34810758564131017,train
0.6229857914391081,0.47323156713355935,0.34895686221176114,train
0.6304495274102956,0.46132217847013696,4.123202312764646,train
0.6177988004936235,0.4815924400767121,0.3497548911440954,train
0.6285801189012961,0.4642917827018804,0.5808035790495668,train
0.6250329846078824,0.4699508552656947,0.3485596082089182,train
0.6210017211731749,0.4764214254370807,6.758370098529147,train
0.629568639236024,0.4627203937357597,0.34751413921971175,train
0.6275436704515005,0.4659420160527515,0.34800899479019476,train
0.623335563577786,0.4726702798757383,0.40309587795196133,train
0.628032815688497,0.46516285959809955,5.998371877965982,train
0.6203888071898139,0.4774088891226185,0.34939381809573,train
0.6187812140852923,0.4800035193651114,3.367949852355505,train
0.621570527997642,0.4755058941839439,0.3826964529365292,train
0.6299450559067153,0.46212267624630377,1.8786904666679294,train
0.6230540790984905,0.47312195963051634,0.3489443611502002,train
0.6177991382708606,0.4815918933337521,0.36244095285004024,train
0.6298238304077779,0.4623151329748808,9.22034198980962,train
0.6228667873343688,0.4734226075618232,25.552694900249975,train
0.6193219905916123,0.47912996288182935,0.3495515831911977,train
0.62724205854441,0.46642275456599663,128.67978881851175,train
0.6282329108653156,0.46484430409780797,0.5058702295805902,train
0.6167970804808337,0.48321519007620123,0.3498745231997706,train
0.622137347167598,0.47459439523709535,0.7443472006698565,train
0.6289288495364646,0.4637371454740576,0.361217958953528,train
0.6251788830760528,0.4697174572751557,0.9255877366745632,train
0.6282814940040975,0.46476697408293866,0.34783392866011975,train
0.6238964085639157,0.4717709363110147,0.4834522450141046,train
0.6299570608419897,0.46210361931304667,0.7157203617542202,train
0.6244993855254529,0.4708049333634213,0.3486676328789836,train
0.6180924688561684,0.48111720673644187,0.3497177026961836,train
0.6255665174059533,0.4690976119538584,0.34844844090673704,train
0.6295076834072839,0.4628172200006833,0.3475296956569094,train
0.6260452695931074,0.46833259485274714,7.999137945079922,train
0.6232945588813686,0.4727360647395778,0.3488999254670705,train
0.6285772383412946,0.4642963653581164,0.3477620685711793,train
0.6244215567963125,0.47092956691964366,0.3486831250577439,train
0.628668702094678,0.4641508667717174,0.7310856008859987,train
0.631633275391087,0.4594463137086727,0.34696308039585433,train
0.6282982260493644,0.4647403429906158,0.347829888866946,train
0.6275241103474946,0.4659731858498043,0.3887607043323309,train
0.6145931786632736,0.4867947281705252,0.3836905648124122,train
0.6226333702773853,0.4737974241498254,0.5294509429448365,train
0.6305162512996216,0.4612163486522071,0.3791175901714314,train
0.6188276468121012,0.4799284831750877,0.38501596538377847,train
0.6334065544695524,0.4566427968579583,0.3464524338808693,train
0.6324210629832133,0.45819986777639826,0.34674047594053725,train
0.6283643438506713,0.46463511537748936,7.001361372998272,train
0.6192914610073957,0.4791792592691459,0.34955591166807776,train
0.6232423558085213,0.47281982170218795,0.4289532436699939,train
0.6181456798953063,0.4810311213179898,7.83740849260043,train
0.6255560463138862,0.46911435066894663,0.34845065302065337,train
0.6233006887059374,0.4727262302330199,0.3488987844089136,train
