p_pred,theta_pred,m_pred,set
0.667755705208514,0.4975536595194481,0.00419965976686891,train
0.22545529136947187,3.4354691962461805,5.333548989658989,train
0.2962159173591642,2.375915814772006,4.46264543975808,train
0.16561535120410226,5.038087609207269,5.8393672230912195,train
0.5109062420640574,0.9573062876664167,0.2653617941523886,train
0.27772646895790015,2.6006650851546578,3.016853054811881,train
0.9271519499996997,0.07857185653368237,1.0546915772275611,train
0.1530566980849924,5.5335265461214895,9.89617412445404,train
0.7233170318011891,0.38251963666584854,1.2381396976141689e-05,train
0.8607574987874063,0.16176739837730358,0.01850249874514318,train
0.22961596727253236,3.3550978265074,3.483658286613792,train
0.2758362636136546,2.625339130175549,4.230918592326799e-05,train
0.1773056115834875,4.639979417849007,8.986524825671081,train
0.26420723285167036,2.784907737788594,0.07405888668740011,train
0.1663979197368367,5.0096905152512115,10.415174536320793,train
0.5812759620036607,0.7203532665500145,0.0027585740253350927,train
0.19345450714150791,4.169173956068756,4.562501519002948,train
0.23423139440250723,3.269282529572372,6.736825096371857,train
0.1870056545854202,4.347431884971272,0.0019244515765825347,train
0.24696389461274937,3.04917488675033,0.6908374354535827,train
0.14967108749925057,5.681317124825508,3.8728013357540068,train
0.2377729595306982,3.205692699345372,1.0177381933270553,train
0.11400642878431107,7.771435178378418,8.323620247427916,train
0.1112273471418715,7.990594720599519,4.7538843731367465e-05,train
0.2715455527703528,2.6826233749653934,4.165921033186393e-05,train
0.3345556160087138,1.9890396458744664,3.562527660901592,train
0.4131063861559172,1.4206839533644335,3.694925221243371,train
0.06759750998032363,13.793444319044907,5.009870048683879,train
0.4183355360982853,1.390425660049727,0.0012984935505565907,train
0.2736710239125293,2.654022211425715,6.130536832212336,train
0.45195301686780676,1.2126193712132989,1.2197179469968673,train
0.37156204137215354,1.691340580181623,2.866041327033335,train
0.27824795963495297,2.5939167399895715,3.649746879709628,train
0.6488238613185668,0.5412503448436043,0.028137415615165327,train
0.7671454078573624,0.3035338408568471,1.805798283935389e-05,train
0.4660790572036365,1.1455587513409466,0.026421801761475225,train
0.11290979000345912,7.85662793252351,8.563540119997572,train
0.2775830751825809,2.602525115561342,2.262064730153231,train
0.3345500560390589,1.9890893214594154,0.05093759047428545,train
0.1606442925106471,5.224933263245083,3.6308716383033377,train
0.19328708596427271,4.1736513849913415,0.15383138938029364,train
0.8132810958780974,0.22958716865329665,0.006157651421603941,train
0.17792480553733953,4.620351794006253,3.764847902987604,train
0.4230133071714882,1.3639918249536374,1.531666162431405,train
0.2879400368838316,2.4729453077185184,1.691312161077236,train
0.2254892456213874,3.4348013016952113,4.36615462452564e-05,train
0.23919329141977025,3.1807192587398223,0.8813296726311531,train
0.16656276109186227,5.003742934163313,0.00027319613244195515,train
0.13765032535779936,6.264784862663161,0.0003588052846387704,train
0.2968331357206561,2.3688961226386818,3.5985458093766143,train
0.163760169248056,5.1064910020045735,6.730726141736049,train
0.2517362091932873,2.9724122453603132,0.27973191869058894,train
0.29900422312454006,2.3444343680172164,1.5527484641466898,train
0.5690239341306638,0.7573953220926768,0.19326711115483092,train
0.20633524359214772,3.8464817865853727,1.6752250035614522,train
0.821615628446495,0.21711414118398986,0.00016832989277734188,train
0.3318605467136297,2.0133139052016435,0.027954176561400115,train
0.8552819129513091,0.16920512974407975,1.0395839562439027,train
0.18893329767084885,4.292873264416076,3.0285807472646287,train
0.49295625312425917,1.0285775738966652,0.43495013907692365,train
0.5388133943507404,0.8559301058300166,0.0021246225186466595,train
0.18199423082471927,4.494679669066605,6.902884302805543,train
0.18761434654951092,4.330082791595593,2.626670030078662,train
0.5433362444381491,0.8404809365038328,0.0007125748917464642,train
0.2865480864621792,2.4898156618190765,1.6793094690063215,train
0.25587912437713095,2.908095286922025,4.68811412716594,train
0.45702366274369877,1.1880705125782627,0.46741068532162205,train
