p_pred,theta_pred,m_pred,set
0.839397447040016,0.18296198936959573,1.1498067002919274,train
0.2481818677892264,2.014624876081691,2.7674236413886137,train
0.07863080752854937,5.132366109824133,4.880115942642385,train
0.19930143472818934,2.4799666716534716,3.9191974528941635,train
0.47820664536247626,0.8921591800083188,0.4522552539637056,train
0.37263483793628693,1.276334750203592,1.224003157886222,train
0.9019202969007379,0.10593962095872111,0.0005137050897555482,train
0.36711438620565623,1.3008766370570175,0.0029417385564830386,train
0.18661970451172458,2.6296829101913293,3.996256604900633,train
0.8595692652595499,0.15719575216609938,1.1982787990276338,train
0.19259043658627506,2.5573526609277435,2.467261048927677,train
0.3564970857495996,1.3496698456678082,0.7057682921974173,train
0.16649351677620405,2.9015262433909275,2.540638635720787,train
0.45177905999001133,0.9755479072751756,1.4894390311594368,train
0.8155798169147976,0.21460747146151204,8.464156809980599e-05,train
0.8467178437542134,0.17350497983315316,0.0012929192680939717,train
0.47055658616785645,0.9155739916511263,0.0015884226030486981,train
0.7860030526774023,0.25588979325135686,0.007533770210206309,train
0.4832444723312641,0.8770442938681908,0.062250495347345045,train
0.25429004191992194,1.9661151486012076,3.166085304402318,train
0.4584440621748579,0.9538389957753681,1.4169500352003304,train
0.47559213014272095,0.9000979472056594,1.8474082685411948,train
0.14234796468940203,3.3009580173083117,5.369527258537822,train
0.5129718601431612,0.7924359771359017,0.40076200481037483,train
0.5403804259356082,0.7206970831795028,1.7964403183574498,train
0.13913039479983175,3.3619034178235987,3.0007294460259533,train
0.38868497120616724,1.207976080009995,2.4484623677880197,train
0.20969526193847357,2.3675278884825834,1.1154015809547617,train
0.1670739609847972,2.8930044549935854,2.134041496720261,train
0.14699449346445087,3.2165030140910327,0.14950409597917474,train
0.13246287285879965,3.4951925016526095,1.950128245551538,train
0.39060422986480126,1.2000850778665804,1.1315891042432678,train
0.18596610660403923,2.6378115337960475,3.6026018114184293,train
0.8242899907431287,0.20287565071535507,0.0025611348118381953,train
0.4930413649044503,0.84831696872086,0.62294995689082,train
0.34211633870060437,1.4193463074157062,1.5701936603173499,train
0.3416583105521847,1.4216375326874844,0.16137036521051681,train
0.6589976060785113,0.4637014390967811,0.0828715321240541,train
0.8655149075436761,0.14977357086747434,0.052345639669109496,train
0.14000268308287972,3.3451736186945142,5.194629013658997,train
0.5660166830609246,0.6583697088265312,1.9181809535579688,train
0.838140568658852,0.18459816472155044,1.070260484183825,train
0.08109941768689986,5.02297508538586,0.0007885600611329432,train
0.1673111882599111,2.889534376660297,2.910275691973398,train
0.12264407061468532,3.7109284277677075,3.8907474909728843,train
0.09277690024974625,4.566138914586509,4.323215978531573,train
0.383757260172111,1.228506709145623,0.028331808274388512,train
0.7970258660219739,0.24023608141840347,0.04166050603450247,train
0.120538716410448,3.7605866609586345,2.576265688739778,train
0.8688488381682341,0.14564507100114232,1.1891540303579116,train
0.4110582144200858,1.1194521621694293,0.060813230437268724,train
0.17710340011392461,2.752438944787662,3.1509461926563884,train
0.25128042499863473,1.9897957805370066,2.8559068821632194,train
0.17956962869411366,2.719690860993122,1.7800960861726702,train
0.5412211350540567,0.7185831563182794,1.0245502724150926,train
0.4000244576923693,1.1621809870838593,0.3633754656841011,train
0.8846212490052465,0.12643108391074032,4.4726242410288117e-05,train
0.5886535083924498,0.6067544720856581,0.004409471228388836,train
0.11377825448309428,3.92925819164702,5.090701218935778,train
0.7686618011314661,0.2811946588026508,0.00239437593836078,train
0.08743154088135167,4.763880551587732,0.0924340541109432,train
0.8289536831425138,0.19667022262461398,2.8460188855191216e-05,train
0.14596933090507574,3.2347890706794686,2.749188997539344,train
0.1336960777653533,3.469790119148235,0.5345080203747666,train
0.49609620326736226,0.8395338091531643,1.8791126858824414,train
0.3376544934154442,1.4418641825335992,0.7533650379999741,train
0.18738635568396633,2.6202025250905967,2.7071313763731037,train
0.1832068660444994,2.672605575069329,3.4183352762120385,train
0.13989466838537742,3.347236763468734,2.775341826683213,train
0.138297796121651,3.3780194182600862,0.00011007378196516531,train
0.8010252631046569,0.23463650451407725,1.1506725907587174,train
0.5299508385268927,0.7473387000584939,2.0633049228464433,train
0.27295258601460975,1.8281274561886094,3.485379188251537,train
0.32722685760544534,1.4962745167135862,0.06386539416507724,train
0.8841493195288302,0.12699851726701938,0.011520711875650092,train
0.34139322820769014,1.422965678099367,0.3435052938322458,train
0.22059075475971418,2.258300861192077,0.0017107057899578425,train
0.4625402105322038,0.9407306551053458,0.00032526795442208115,train
0.1220888769847043,3.7238987929416902,6.072435287551007,train
0.4225632013842629,1.0766929657006128,0.017818490073365775,train
0.6774166053833057,0.4299765164778271,1.6088569356598224,train
0.24873310229446227,2.010173865756717,0.0641490940749834,train
0.15718795232572247,3.0445260308489246,0.09607873514029776,train
0.48646212620899215,0.867513550378392,0.0012616229526964458,train
0.14917392446050723,3.1782562499721374,3.534071309940272,train
0.29780883950155684,1.664892189998214,2.411102740384352,train
0.5894538117677005,0.6049842714777789,1.1562587237465007,train
0.18915009839315358,2.5986113818842025,2.470092789093461,train
0.10458323894670649,4.1844196550858594,0.2650549870006555,train
0.18135221196081092,2.696437716252838,3.8275744235676763,train
0.1612263755700981,2.980947338829285,0.0647108281656538,train
0.5518617259837106,0.6922467304757185,1.167664564210958,train
0.24166224066022243,2.0684182774378854,1.8020197003220726,train
0.24648301688089322,2.028436248600599,0.8236766752345892,train
0.152036329628574,3.129278820750967,0.036107098844105484,train
0.557941394916542,0.6775383736536766,0.07840257167057035,train
0.09067429274032508,4.641832321491108,6.62192456755712,train
0.5230344815814186,0.765443787551515,1.3897457239818967,train
0.43255341400266833,1.0409559109604252,2.498120010350019,train
0.6334626061178343,0.5128670060079141,0.005359085345739953,train
0.08226011821308882,4.973251533743841,4.012152239950202,train
0.23239996061051885,2.1486994198067046,0.08886322264182822,train
0.2416824929303212,2.068247813224673,0.19218957060393815,train
0.07839013563970296,5.143306545702071,5.745346651537233,train
0.20275791754039504,2.4416167744764286,3.623691097845148,train
0.23792414208491963,2.100253798984782,3.111710930079971,train
0.6827230313310275,0.4205146680294187,1.4745398195328607,train
0.18811145560891235,2.6112893435754225,2.922831515156854,train
0.160504193545143,2.9921405460773034,2.8277110188387256,train
0.24891589981144743,2.008701110383056,2.3827728970861926,train
0.5934925653408698,0.5961056012657813,0.0049453487531653335,train
0.931761095303154,0.07194254940940148,0.010323792858570387,train
0.34233791472359504,1.418239553301761,2.6490409259475656,train
0.241105636473913,2.0731116418440694,1.3890550487845106,train
