p_pred,theta_pred,m_pred,set
0.9226100803822579,0.08219259660710065,0.022711699360167106,train
0.3940250378740402,1.1861637039820843,1.7619060325842912,train
0.6969192862193063,0.39573486999714413,8.605253263703586e-06,train
0.32006952749192685,1.535149879752642,3.061501318168275,train
0.5052033237166609,0.8138237833423303,2.1237164554170977,train
0.18469074178752276,2.653796973840536,2.9973595103954263,train
0.08279458921816392,4.950707578332102,6.830030231035265,train
0.8751661405713443,0.13788697935344585,0.0005767398242282443,train
0.29819894919389084,1.6624941636666666,1.3037797373757358,train
0.5171849309190234,0.7810389050890865,2.0445553674355192,train
0.3661723854071299,1.3051197631383107,1.4297995288600678,train
0.27613478904570665,1.806005689481843,1.952694112074632,train
0.09903172908263275,4.355398903947867,2.3323825937541405,train
0.8954131440487852,0.11357791860030941,0.002112935173275555,train
0.1335202745337313,3.473389911236537,5.7418858334259095,train
0.9472530625312505,0.054929783119772146,0.0078943140763762,train
0.5067027479730514,0.8096573943129921,2.117382034641484,train
0.31041161691112934,1.589723619908757,5.576823990407986e-06,train
0.27997263268375827,1.779829455656265,3.060112618809434,train
0.46485907904881535,0.9333868240670231,2.382571921373344,train
0.31102754906884517,1.5861674687927452,2.079377634652588,train
0.3255426645403635,1.5053068274823298,2.798374900360378,train
0.10141897269836794,4.280155425668985,6.518911913423508,train
0.31878612304390946,1.5422588307153156,2.0120242067702794,train
0.23965597708311792,2.085412028359859,4.013644683986995,train
0.2433815965594888,2.0540222488386544,3.381205147626833,train
0.2284596552396915,2.1843233422524264,1.7881949007704607,train
0.2669729704961447,1.8707609300331902,2.1391133365702926,train
0.4509051292225243,0.9784300701760587,1.09358230333937,train
0.07854907626195165,5.136075801804172,5.790848582231415,train
0.36469937641084565,1.3117876730151319,1.3684404273913224,train
0.11640825177428706,3.8618960418933437,4.134114892503563,train
0.3528204095146196,1.3670777570265509,2.8633621608102793,train
0.4406040878173557,1.0130458094550487,0.16516947580666483,train
0.17979339510466896,2.7167529413646427,2.3576805598305883,train
0.8075934203406477,0.22553080327522546,0.14393088454467245,train
0.532055106103703,0.7419004822085364,0.5343858514848013,train
0.24139965579853437,2.0706304071325006,1.3096118108692831,train
0.11452558869883232,3.9098809062907653,6.1779359201007935,train
0.20420451734264305,2.4258564432706384,0.09539753990635771,train
0.3738528563985653,1.2709932209889088,2.1586355439884634e-05,train
0.46139967055272546,0.9443630273636963,1.335310307334565,train
0.13420864883164205,3.4593349873795773,3.3732851347363053,train
0.23361153839743795,2.137927250247243,2.53246108526835,train
0.14647170543060525,3.225804115145527,4.571549834721206,train
0.21449192781563298,2.318416428174948,1.4188790838219032,train
0.18299708662982703,2.6752830376528927,2.136719905522997,train
0.3651714500810115,1.3096463317901748,1.4724875162895104,train
0.4179325849430322,1.0936906097819503,0.19533558883633326,train
0.2503227377105645,1.9974205954603348,2.7195993532177636,train
0.2337391077474203,2.1367979040725995,0.152825678486856,train
0.41389250194661037,1.1087529919499515,0.9942207971829808,train
0.3351646771959676,1.4546247052911854,2.4378935956080463,train
0.49553949670922987,0.8411283776742438,2.1135353184030623,train
0.1244825151281122,3.668600077817323,1.7277304590716318,train
0.28150329559558657,1.7695391125063344,0.3456788562931602,train
0.30394706531248455,1.6276971047816846,2.734438547211183,train
0.14159037281908365,3.3151207213159806,4.590831867737596,train
0.2501316264280051,1.9989474042060005,0.2722907088041005,train
0.9340262920249498,0.06942859099925913,3.380513308514328e-07,train
0.42837042823521054,1.0557671259322507,1.18561712177357,train
0.3021997712911436,1.6381695108923,4.887335551709475e-08,train
0.16660229942004248,2.899925761128628,4.452181209094438,train
0.11948290564191169,3.7859823957651377,5.391034816401445,train
0.5261786177013489,0.7571690693110367,0.09736750501796497,train
0.238354799320704,2.0965479740904653,3.8539241819780568,train
0.38302062939717146,1.2316097731314555,1.851268971200427,train
0.27662564278432317,1.802627438671987,1.884099189130732e-06,train
0.47642665302076215,0.8975568857202889,8.518202490292629e-08,train
0.9084712396952245,0.09833296824721982,7.704261811717524e-05,train
0.4597010932110573,0.9497976642157089,1.7952158450685707,train
0.09159271537467817,4.608448783101576,5.435525638466173,train
0.5854851806138839,0.6137981254798959,1.5737611673378429,train
0.15735868507041692,3.0417886556676557,3.284681025275465,train
0.4019534063326792,1.1545843101675741,9.418414031036612e-12,train
0.2217171420079522,2.2474703878105178,0.3956294857164008,train
