p_pred,theta_pred,m_pred,set
0.4238759396936301,0.8722711083847045,1.5308293359170029,train
0.33283735537186643,0.940783584211041,2.7212123547972067,train
0.4182670224184803,0.8772046244055222,0.2116190552086724,train
0.5350442773276224,0.7570633542093048,0.011907127781036511,train
0.9487550610424098,0.1007085424166736,0.00029389412700383367,train
0.3439965822384275,0.9337579330135178,6.044670444479159,train
0.7472508959183526,0.4588343261177905,0.0010943819352841316,train
0.5566229923804777,0.7311211330513665,2.599446134057393,train
0.2918293800744133,0.9631283865591485,2.2403248692811424,train
0.3695125205963259,0.9162174133610838,0.0034212607872982307,train
0.33163426010230224,0.941517209760277,6.126981222783013,train
0.3900539376237738,0.9006411108543563,8.443950531293245,train
0.32144629680303527,0.9475422168789026,0.4229023963119588,train
0.5833745432728471,0.6974722383530652,0.009200668505959167,train
0.5470642155434201,0.7427474590947716,0.0008031705100686216,train
0.5958899272834074,0.6811813605621245,1.1795250751680126,train
0.15486338265482077,0.9984148377493294,407.5429228111794,train
0.7241736183104612,0.49556774944210225,0.018461716195531955,train
0.3003516596628048,0.9589401565550748,10.134908259504414,train
0.7945865324144707,0.38056415620271544,0.0006511618042945224,train
0.19427453104494918,0.9940029411269835,0.00480899514440357,train
0.22134635276634945,0.988505378676406,85.93804249910895,train
0.6502305060845486,0.6065716782288588,0.0009384301715050523,train
0.7214027840016324,0.49991346861101715,0.004201003377492005,train
0.35292431532896273,0.9278523521868381,1.5848810938150484,train
0.15929937068466987,0.9980993462468049,24.245121786992215,train
0.6965762918236628,0.5382174452340067,2.217496143956747,train
0.7234461169572426,0.4967101057326472,0.015550497193025488,train
0.4032768653538338,0.8899463812309315,0.002018268382086954,train
0.8864837389585165,0.21809852666184992,0.010565842590153423,train
0.6805982760575563,0.5622550299099838,2.112185279281417,train
0.1938706917846611,0.9940685241299315,1.4400824359971691,train
0.5085800360459016,0.7873595940318003,0.012324717925109394,train
0.3901808619014563,0.9005409160964253,0.004378400908413079,train
0.36014100151517603,0.9228956258699835,14.2188893986801,train
0.21192334989296885,0.9906713817769158,5.186635845838703,train
0.7982510610164613,0.37434584581018415,0.017032720860536973,train
0.39675305607114547,0.8952873696995366,3.7732635596918382,train
0.2081632287327995,0.9914591329658279,6.353075209008214,train
0.3595479070262075,0.9233091169132656,1.4666510182525485,train
0.7446229277783274,0.4630655382789022,0.04294376572313567,train
0.25768557797342595,0.9774788539349581,46.19294775407092,train
0.17762823101217673,0.9963356578645962,4.701780890840425,train
0.19784954318635334,0.9934020578939787,24.259078963651696,train
0.18899004254625074,0.9948249240579141,75.76466465698306,train
0.12252334068164386,0.9997139590632312,1859.788187000098,train
0.8482783517376594,0.2872611689280071,0.0020028537248816926,train
0.48057013651434805,0.8175292285512006,0.0030046505317790503,train
