p_pred,theta_pred,m_pred,set
0.8218450213492812,0.09344331597561861,0.016054327582830746,train
0.8697259928653925,0.0674089895000094,0.022977994090249605,train
0.7542888982505462,0.13150192962186313,0.005317892559677335,train
0.7953334379627452,0.10818531187093228,0.005923232694026654,train
0.7228306280643703,0.14980553514835737,9.790378421109522e-05,train
0.7587851113169833,0.1289172764214731,2.672721306846364,train
0.8515445073083524,0.07720830773768161,0.0012210937245805643,train
0.808999088842026,0.10055623364102029,0.1616413617261843,train
0.8202777558103144,0.0943081341812132,0.01327070909503366,train
0.7747304664105072,0.11981225502140269,0.0025711376588609335,train
0.7922217354458404,0.10993161192757706,2.1966696997254385,train
0.7780846381360742,0.11790893999764673,1.1145470532761443,train
0.8162503032692641,0.09653428218373161,0.0004872014280165005,train
0.8470501452733662,0.07964672800420425,0.006422124607485128,train
0.8015356998704267,0.10471473827029432,1.6062227783350548e-05,train
0.7793321512199745,0.11720208925259945,0.01694003690939941,train
0.851552222991149,0.07720412712715818,0.00521798861912609,train
0.7377583487097988,0.14107139487044684,6.471142947109998e-05,train
0.8487634263482043,0.07871642457481887,1.832573185682811e-05,train
0.8419539567915267,0.08241950936632936,0.017071815518277626,train
0.8492766941444976,0.078437905432033,1.698279332029283,train
0.6979820227791707,0.16454681592612774,0.013351557108414637,train
0.8619866248781115,0.07156765196482273,0.040714931967572754,train
0.7822838586145587,0.1155318781241691,0.007666236330215081,train
0.759026869392036,0.12877851874965973,0.0019162003655933302,train
0.7446132254135801,0.13709025650791207,0.02140035789019131,train
0.8125537342881505,0.09858237520661295,0.03305539112994288,train
0.8439054042155437,0.08135675901058037,0.002335675232532948,train
0.8114846143877606,0.09917559181172175,0.00012373448460162016,train
0.8288645540932543,0.08958001225079892,0.0025563412337723415,train
0.7485836377167702,0.13479271979671192,0.13455619698556137,train
0.8488529988619857,0.07866781296755587,1.4188920848667075,train
0.7464582785037944,0.13602182984533961,0.07190311351064321,train
0.8595646029169003,0.07287293054463062,1.6830696368963503,train
0.7867915715504451,0.11298727655661778,0.15533470476431488,train
0.8252980832660191,0.09154081915254986,1.0864483419102744,train
0.809882905356365,0.10006505493098783,0.00033883148545682437,train
0.7203533780335574,0.1512636581166339,3.046811022386836,train
0.8727251763016115,0.06580238905164582,0.0027158164959167914,train
0.8412217010583578,0.08281861060182927,1.3961105514517778e-05,train
0.8229858115045136,0.09281434562460444,0.011105720289235598,train
0.7237269986568523,0.1492785422614208,0.001863298998128804,train
0.7764318345050051,0.11884630483382408,0.045030512897555414,train
0.7306959326186333,0.14519245872615616,0.04551736491788663,train
0.8013384071613143,0.10482492932314336,1.9932065336790044,train
0.8617006695852181,0.07172166373160516,0.007722025383972333,train
0.7648596242295216,0.1254374669416014,0.0032924375259637804,train
0.8030556851033719,0.1038662571338066,1.1045329883833994,train
0.7621476540998715,0.12698931615937692,2.947375265661866e-05,train
0.8601722175013959,0.07254530164465878,1.5317132482395017,train
0.7987244189101257,0.10628616497777843,0.026720681522052783,train
0.7827270363163106,0.11528138014603106,1.3590063889981636,train
0.7450991789518342,0.13680872400618238,0.006487337270938089,train
0.8332827502065384,0.08715677676473954,0.0002205776687089376,train
0.805459761209655,0.10252589942123902,8.771642918607422e-05,train
0.793462241498886,0.10923502454413536,0.01173925624224038,train
0.7551468967326617,0.13100811469113094,0.00022695532965889278,train
0.8082380097978648,0.10097941636586216,0.0008255410206546988,train
0.8485619699673712,0.078825765684161,0.03618169390500921,train
0.7980566667434583,0.10665982585385803,0.00039419297704651387,train
0.8619386833529326,0.07159347085830248,0.0016525575564951232,train
0.7824367234767409,0.11544546608095341,2.076390003127434,train
0.861736920543235,0.07170213802721914,0.003952618963000175,train
0.7071063732476689,0.15910382730822836,0.04292832759172514,train
0.7985964077498837,0.10635778538058938,1.122487480477711,train
