p_pred,theta_pred,m_pred,set
0.7429271355599751,0.13806778946370957,2.298531773544657,train
0.74041340762141,0.13952721854702999,2.775564904892338,train
0.7861260414953,0.11336250840870654,0.0004439288045278593,train
0.7762683379753645,0.1189390838452965,0.05129400368074037,train
0.7725549613514728,0.12104894257332299,0.0004834128233531471,train
0.7959716735682402,0.10782755390662213,0.003221903618289688,train
0.7429227186685102,0.13807035167102466,0.0003640362089798135,train
0.7782858407138571,0.11779489872600601,0.0005951262118779078,train
0.7504143992645631,0.13373537572831473,2.3851113989858064,train
0.739645939010858,0.1399732916874855,1.8283470584154422,train
0.7360218991996066,0.14208281332076844,0.0033668558851542387,train
0.7816308513057305,0.11590110773413398,0.13778404963000826,train
0.7567350814665338,0.13009478592979185,1.6896284110641886,train
0.7686334583314681,0.12328256642663427,0.003814725589409379,train
0.7205889190744631,0.15112490961598835,0.005410673535401176,train
0.7701000333181096,0.12244656383892472,1.3579522094829273,train
0.7919683720681233,0.11007395134869535,0.0005714612579984837,train
0.755690392002794,0.1306954549740379,0.05814354920345134,train
0.7897866485658455,0.1113005859314149,0.027462562094865868,train
0.7811477923883424,0.11617434276417204,0.00023228710903875773,train
0.7785266675859256,0.11765841785285525,0.013257187181075948,train
0.7824432577317503,0.11544177256002464,0.0006864009785353019,train
0.7408783230974881,0.1392571097607085,0.025718199398197885,train
0.773200394322105,0.12068185830036127,0.013196680299251216,train
0.7670928908738067,0.12416160687384359,0.0002083087190222386,train
0.7805012790721931,0.11654016555805202,0.0014673145844886978,train
0.7520456524556887,0.13279434246789557,0.015393321894150904,train
0.7642224394725026,0.1258018305484142,0.005154056207960944,train
0.7508625016608087,0.13347677373263123,2.148442853108633,train
0.765124151515526,0.12528624595498272,0.019625562512984418,train
0.7723095400569462,0.12118856399285116,0.003382965530813532,train
0.7656001144394102,0.12501422043589128,0.011977889419917238,train
0.760709615811617,0.12781331366982107,0.004405634753824857,train
0.7804468474063871,0.11657097206035383,0.0008837220401753155,train
0.7490304767339152,0.13453453174958152,0.006054447630154366,train
0.7478556788777229,0.1352135067672925,1.3435969918823583,train
0.7568223237399447,0.13004464267415095,0.0030015164311396783,train
0.7665794688893216,0.12445475908476178,0.18013965696830975,train
0.7471676725214469,0.13561138801957384,0.12498521359154281,train
0.7645807506045098,0.1255969175463122,0.006987283567304198,train
0.7283462694212106,0.14656794680466123,0.005849285847396962,train
0.7609458241588261,0.12767791260405026,0.0004768720926581712,train
0.7895076496499639,0.11145757014649837,1.0731146934464078,train
0.7879472900320751,0.11233604892838189,1.991569733167054,train
0.7540630727505461,0.13163194856642324,0.007627467845128377,train
0.7707698487643803,0.12206500880510451,1.5320364220698839,train
0.7243371739746568,0.14891999554997315,0.011852514298512163,train
0.7543872912418828,0.1314452859825792,1.9913568706640363,train
0.7554363221850354,0.13084160121124278,0.23430782742457368,train
0.7666211039505907,0.12443098276001585,0.005296887207344634,train
0.7411095827550778,0.13912278299685576,2.0857338164310604,train
0.7326733753725243,0.14403658058739144,0.0036393307665458876,train
0.7472294838382686,0.13557563440271447,0.15389726805218618,train
0.749591817859293,0.1342102923577263,0.37294009753380997,train
0.7528300026506178,0.13234223183871696,0.20888345450684098,train
0.7718847672284368,0.12143027184608868,0.04022353994703369,train
0.7549185157954292,0.13113953030683334,0.04718319350797721,train
0.7316849885384118,0.14461412886439806,0.0013879391857094148,train
0.7838425297848377,0.11465118185833745,0.12862488299819588,train
0.782806801479467,0.11523630189780731,1.219972976678819,train
0.7736820117208241,0.12040804248741277,0.006224800966208585,train
0.7822981111441161,0.1155238210420153,0.005268723361478187,train
0.7780344509198337,0.11793738832221512,2.215309978763014,train
