p_pred,theta_pred,m_pred,set
0.20662373016761412,3.839715163349318,8.125347311249834,train
0.7822817064646845,0.278311881431097,0.0027452101895105567,train
0.4478447650165167,1.232916577607242,0.003853169794182042,train
0.4294958347727423,1.3283112874170868,0.07923029968123729,train
0.3871670047027333,1.5828647272455454,3.6392908332384413,train
0.14934782337515207,5.695778869760055,11.255371874022677,train
0.16978637885289927,4.889753976474091,7.866603669211938,train
0.2108029143397838,3.743767433822782,5.49051042360137,train
0.38671950281107337,1.5858535520732104,0.5481663363604794,train
0.8233008266359184,0.214622854304775,0.0019635891893741582,train
0.2003978826194907,3.9900726840451153,6.681517152016645,train
0.49043475017637295,1.0390072270375912,2.762232463207818,train
0.42869063619626374,1.3326844945178102,2.7564075651608304,train
0.2092513603255385,3.7789414532085743,2.006357874194411,train
0.683051217986149,0.46401905694322054,0.08825615540733397,train
0.6544473514037171,0.5280067951304421,0.1982967881883145,train
0.2400365000963083,3.166033080797197,5.096988147685536,train
0.43168756051717144,1.316490192124085,2.9882258748308286,train
0.22049148956100373,3.5353224380269266,6.535461019682822,train
0.29250332158532094,2.4187645958348813,4.376547003375247,train
0.27025209125197386,2.7002488875012407,0.020386438168715246,train
0.6379019959007565,0.5676389263964272,0.001671098669030209,train
0.1631067897409311,5.130952620601136,6.975625132628928,train
0.42401948046002425,1.3583822113905875,2.2647225560008133,train
0.34827865057271584,1.8712641396639773,2.666904080946528,train
0.5060652983631135,0.9760295820214033,2.1640882974437154,train
0.09424801629629628,9.610302893338432,2.6524343209219,train
0.23244670605313614,3.3020613928226847,1.8548510019277022,train
0.22049941894330896,3.535159343241185,7.205775072064839,train
0.836104648791593,0.1960225331186498,0.15432515864327997,train
0.11209772297059337,7.920787804604471,8.054428775081089,train
0.29055483305565016,2.441691158544485,0.018838378417575716,train
0.25443107925920394,2.930337452922727,0.01474283458882457,train
0.2121266957647545,3.7141638462562288,0.04185396191684251,train
0.36905479378298794,1.7096247409484167,0.00430432700540674,train
0.5312925495543495,0.8822021894318008,0.01899288157096592,train
0.4712302511912604,1.1221048467750543,0.044318428687697746,train
0.11371763866258111,7.793710560304227,0.04071558545401501,train
0.7259161071663395,0.3775696531980324,0.02252551361110522,train
0.3502667937087919,1.8549666082003466,2.798558112568829,train
0.3851519934534801,1.5963775781957188,1.9108253008539053,train
0.2332053514377961,3.288066263636898,2.331179917360378,train
0.24053736381604163,3.157358275385362,6.447004013110513,train
0.4934249771593593,1.0266505472766823,2.760058312746194,train
0.3555051416944209,1.8128988380695863,2.501250076990715,train
0.18454066858080045,4.418859743439986,4.165971610836487,train
0.2831636854453465,2.531526291682661,5.091889752853067,train
0.4615378023902898,1.1666697610055587,2.8213191229790886,train
0.32798700414974385,2.048901289831123,1.1203921210625751,train
0.3791070335641514,1.6377774914871974,2.6979295206097476,train
0.19603920996271945,4.101020352970045,6.628852418496579,train
0.37241059341371624,1.6852082558486345,0.008890488293583281,train
0.20752922636168383,3.818598409157036,0.0057703786277954906,train
0.38833626010869554,1.5750878883164283,1.3190670643040232,train
0.22980441480003205,3.3515264964346567,4.106621616427025,train
0.791610299538957,0.26324783871863655,0.013028970485547343,train
0.4260769620772517,1.3469938274172417,0.0019506973741125508,train
0.568020204114847,0.7605007581698833,0.013761736333924395,train
0.2480435867659081,3.03154950723944,1.1803812094684576,train
0.26831538591637794,2.7269573512704035,0.006569091825315357,train
0.28222257123771144,2.5433027047213614,2.8728051620710806,train
0.3851519934534801,1.5963775781957188,0.008035723431362166,train
0.31937064063408754,2.131158199183781,2.6872429033216205,train
0.7640017050120644,0.30889760250496945,0.00763387905001771,train
0.32293954907176187,2.096554766594368,4.9974733121342,train
0.14370113838930837,5.958887112576987,9.429144197848442,train
0.7602519945867311,0.31535333957735245,0.17426100510328946,train
0.23092708820156838,3.330371147827985,2.600083019721488,train
0.3120902039848451,2.2042018212419108,2.039542079378069,train
0.23584578753001356,3.240058770915045,7.395077278952125,train
0.14951779643179025,5.6881670534530535,7.394821053629522,train
0.43260441495705326,1.3115806622067758,2.3287875097001547,train
0.1791530394624968,4.581819895438257,5.696359387662529,train
0.2515881257952885,2.9747503855316175,2.927481435840781,train
0.20677490904834342,3.8361767131340034,0.02001964541450733,train
0.5564405432453746,0.7971372002615347,0.001525750778687878,train
0.15728785202596016,5.357770082809392,6.123073282350837,train
0.4022322212809028,1.486126041358681,2.552486444408665,train
0.4299679356501097,1.325754822828833,0.1594016921026206,train
0.19935950068877975,4.016063927452852,3.145388375959697,train
0.3784275442211814,1.6425137791120328,0.6198130611579664,train
0.18843016384806718,4.3070059462789,3.862714711205322,train
0.33972533031432456,1.9435544269683058,1.7320009350262788,train
0.8215637315372237,0.21719102440038962,0.00859486970624913,train
0.35234227393084805,1.8381493621065284,1.8836600060310835,train
0.22346248345810799,3.4750241048290675,4.6559563382528655,train
0.46189564832944374,1.1649911697950381,1.8455953132388725,train
0.5532448674265638,0.8075178982708544,0.07880295853287966,train
0.17977087683640003,4.56263627122455,5.920140702767386,train
0.37612083659104245,1.658720024828892,0.03826907048599123,train
0.8157085388647141,0.22592807645703816,0.002075340593840402,train
0.38578934691349837,1.5920881641768605,1.7710564726869555,train
0.4008296492092145,1.494825425147246,1.06183212893655,train
0.36974274302372595,1.7045831699686156,0.011516107805333691,train
0.16328736385270542,5.124172602247761,9.318991461969361,train
0.1870446785402407,4.346316226712969,8.371828279567918,train
0.21507881136274734,3.6494584643831853,3.4931814912954553,train
0.20998929962518584,3.762147413153529,3.2762906318138763,train
0.19834116183950465,4.041817798814693,7.007326593483216,train
0.7661998228603384,0.3051425622455126,0.2594902085873272,train
0.49947902392823074,1.0020860778803962,2.2817286209208794,train
0.3920404509099148,1.5507571927310773,0.011997425641074297,train
0.26103110095932147,2.830961124267862,2.786883674926325,train
0.3255622692799763,2.0716090111167715,4.599155964686887,train
0.4324275416915736,1.3125261542967217,2.882547256542892,train
0.25681529075021775,2.8938491437903298,1.9129299398013997,train
0.3825693880041496,1.6139049055047585,3.595072212272864,train
0.6860925028403202,0.45752940873154824,0.004459862316858337,train
0.46662217350654156,1.143061467665083,2.6550022179730894,train
0.7834286480104274,0.27644042956505466,0.22484950322273514,train
0.3598655594482155,1.7788155152532723,3.684453327883923,train
0.16791103011280525,4.9555349004063896,6.151972776657709,train
0.12940126774611022,6.72789955939253,4.13602774385593,train
0.38547418268995065,1.5942074590358035,0.2515147937427223,train
0.37379893091023936,1.6752350456564864,1.269106067727146,train
0.24134737608095416,3.1434053116225886,1.6711268303498967,train
0.23743301893231658,3.21171412677469,4.4835753886823255,train
0.31375652774640567,2.1871846848338787,3.847499961505563,train
0.45642772193474096,1.1909273953850197,0.0012516868132662195,train
0.1395242220142624,6.167214305611955,3.388132734687693,train
0.27662546387753384,2.614996197323016,2.6787811701453133,train
0.2463525874677764,3.0592226380849477,1.9615862179638934,train
0.30578829621119663,2.2702363445242426,0.005081261655742844,train
0.30560301206004403,2.2722190571980443,0.033294330207564574,train
0.2599677119515657,2.8466315393286563,6.668158901578222,train
0.6540289676880282,0.5289842643131977,0.015078952689945494,train
0.2705551358211701,2.6961042966893594,6.366909190288489,train
0.8086733926150007,0.2365931773349288,0.009094271092339488,train
0.4584204627905265,1.181403495630923,0.0010918230485274306,train
0.4950931827971959,1.019821792637424,0.02892770333473831,train
0.2554919066189676,2.914018307794649,4.9204198151006215,train
0.27711873053647945,2.608561565160467,0.28148069845168533,train
0.47271528860732176,1.1154382439081352,0.005899312788656032,train
0.7814771101362469,0.2796280108903697,1.3841096542972542,train
0.3554115579234827,1.813639505261368,1.0434872520376952,train
0.4470330717806109,1.2369709605976693,0.0031768269906554216,train
