p_pred,theta_pred,m_pred,set
0.6264334918031914,0.3735665081968086,10.247297805000654,train
0.6786723117075762,0.32132768829242375,0.13666227842960518,train
0.8717270866077687,0.12827291339223135,0.030321139546499405,train
0.623381520325793,0.37661847967420703,0.11570527055633918,train
0.5876713649431407,0.41232863505685935,5.839814551303292,train
0.8208246780774062,0.17917532192259378,0.05594891135859737,train
0.7141937862037037,0.2858062137962962,0.060462190981345504,train
0.6588229624790951,0.3411770375209049,0.08701218315196527,train
0.6402757581362709,0.3597242418637291,4.494736335722593,train
0.8031633935559532,0.19683660644404677,0.04769544222384387,train
0.6565708218492743,0.3434291781507257,0.07528875656956208,train
0.6780415401320066,0.32195845986799343,0.08092763649979111,train
0.7299414814056574,0.2700585185943426,2.594638832403358,train
0.8088155197948377,0.19118448020516232,1.3477282884568587,train
0.6430159544505516,0.3569840455494485,0.3034233391416224,train
0.8415632749064598,0.15843672509354023,0.14466324840646042,train
0.7010096316225978,0.2989903683774022,0.09605683014867439,train
0.8341417576539311,0.16585824234606894,0.038362043622636316,train
0.7246550664911487,0.27534493350885125,0.08589898155749798,train
0.7282543666357683,0.27174563336423163,0.05783079916329925,train
0.6336577483833626,0.36634225161663736,8.772015534329729,train
0.8486322245368504,0.1513677754631496,0.05806849757806377,train
0.7582771301620315,0.24172286983796853,0.05854462292432215,train
0.6400181198576709,0.3599818801423291,2.6587275719239387,train
0.6494105256660946,0.3505894743339054,5.432286763825861,train
0.830649095554129,0.16935090444587098,0.04331328012208518,train
0.6508792719554436,0.3491207280445565,0.07391133313223933,train
0.7254699810407547,0.27453001895924534,0.05925750286065953,train
0.6795115958456887,0.32048840415431135,0.07186494163649143,train
0.8091243882500402,0.19087561174995982,1.862753293482294,train
0.8099776723015191,0.19002232769848093,0.045124928643863284,train
0.6879290928349486,0.31207090716505137,0.06371041212533182,train
0.6406307226933009,0.3593692773066991,0.07771460037369321,train
0.7757777318724893,0.22422226812751067,1.2677948968946435,train
0.7078282039808368,0.2921717960191632,4.503113497869883,train
0.7463462224962629,0.2536537775037371,0.16634902385038164,train
0.697863120942575,0.30213687905742503,3.053384771847181,train
0.7989762570176424,0.2010237429823576,0.04815008571283694,train
0.8356798057785065,0.16432019422149347,0.10593777890097661,train
0.6374375391338554,0.3625624608661445,0.6812864016578755,train
0.8127221165757924,0.1872778834242076,1.569130839103083,train
0.8321832691469356,0.16781673085306437,1.270537946315878,train
0.6612769566584908,0.33872304334150916,2.4624868031883906,train
0.5990660331570934,0.4009339668429066,0.20975318492165757,train
0.6216338763807554,0.3783661236192446,1.8953879723586966,train
