p_pred,theta_pred,m_pred,set
0.644764040554913,0.4388708577150041,7.501255333728185,train
0.6711124029241426,0.3988186405043809,0.2010336845784177,train
0.6732999796358041,0.3955643136762549,0.14341442481479402,train
0.6707952398320893,0.39929134531334626,3.1619731591840696,train
0.6414654662068794,0.4439999292564237,0.1317015464380117,train
0.6660789185905419,0.40634711907969456,0.23560024897545512,train
0.6571951472301034,0.4197742768540409,0.9758685083062151,train
0.6889059781942394,0.3726504785367095,0.11985618340174248,train
0.6843930932319037,0.37922282872761,0.15320607562946095,train
0.6521954750744112,0.4274109535927043,2.0476954688725866,train
0.6826003244621746,0.38184576717683555,0.1429960511001388,train
0.6500159123981976,0.4307584357794879,15.011136306400322,train
0.6578483511413465,0.41878084360902185,7.695551305682277,train
0.6512041157444906,0.4289321440673256,5.128901629330863,train
0.6765890409460903,0.39069122000866513,0.12114381344818395,train
0.6552912104795978,0.42267554599841256,0.12555376346936478,train
0.6564376864677208,0.4209275075390545,0.13141620724305209,train
0.68098848240811,0.38420988573906845,0.12044258258064931,train
0.6739706618017142,0.39456869750132556,5.401039635493977,train
0.6476167569254557,0.4344561820880714,0.14471812263648434,train
0.6411997554864078,0.44441423958429177,6.418960617582212,train
0.6728230037742586,0.39627297980466303,0.1917071547110384,train
0.6582786347129558,0.41812698027886586,0.13481491570919407,train
0.6736262824440297,0.3950797989351062,0.19838332872898487,train
0.6202400568301071,0.4776486874454427,0.12871191612157834,train
0.6664005521307939,0.4058643596022456,0.12260587450031243,train
0.6659588777476529,0.4065273554717007,0.12266410751711751,train
0.6576106462936865,0.41914224575186443,0.22613650765191062,train
0.6449866331778641,0.43852568615635396,0.28981641268254227,train
0.6656591193455744,0.40697757228732834,0.4047822156597201,train
0.6481113697262902,0.4336927305357203,0.12465612351965878,train
0.6700310389857305,0.4004312408258066,0.1221109574671695,train
0.651425233575394,0.4285926494395673,2.400321663953116,train
0.6501872072003033,0.43049494648229314,0.12446077772644701,train
0.657391415396206,0.41947567625497684,0.3121410820518764,train
0.6453875428250533,0.4379043010301715,0.24175684038864378,train
0.649954172242521,0.43085342282027045,0.1852226773741708,train
0.6474855784938922,0.43465875825278766,0.12471313152850891,train
0.6794667987053573,0.3864469079454631,0.1209501895150579,train
0.6597026264541939,0.4159661114755106,0.3074571065567838,train
0.6874454907549894,0.3747727387592864,0.11933787117114122,train
0.6356726399369472,0.45307156523459585,0.1368429191710254,train
0.6668351547415026,0.4052124079272908,2.645861159585553,train
0.6860229219696743,0.3768442378645229,0.16013454215291675,train
0.6609331545461276,0.41410257201103484,2.38323387901483,train
0.684752144517386,0.37869833901853645,0.40959259331475906,train
0.6681425326271448,0.40325375600977625,0.12237201684743206,train
0.6791320980471613,0.3869396224114724,13.852087521604982,train
0.6452326446587615,0.4381443378257178,11.763755022154648,train
0.654872770812047,0.4233143052495496,26.588058269218433,train
0.6516510218604203,0.4282461028942763,0.12431726100575669,train
0.6332277740411114,0.45692508895379697,0.12763009001940467,train
0.6809988671772109,0.38419463630359574,0.12044087782199689,train
0.6567415969524522,0.42046464539373396,0.25449263686370216,train
0.6928476871405176,0.36694509162510547,0.6881167447173933,train
0.6576907354379825,0.4190204650778571,5.904133856484066,train
0.642996594139178,0.441615851587196,0.125096500163552,train
0.650843283922388,0.4294863970560141,0.13181797306068585,train
0.6546852233110851,0.4236007339576872,0.14627274938544235,train
0.6477783901532794,0.4342066316261495,0.12468656566563453,train
0.6610547499841384,0.41391861353768256,0.280233683969886,train
0.6627519448227487,0.41135449934314905,0.12307403408023901,train
0.6755171474000521,0.39227673715195815,1.1107842852520082,train
0.706698491738869,0.34715116551872377,0.1198991262409927,train
0.6810347463367121,0.3841419516133598,0.1277819072683802,train
0.6863648147615092,0.376345992667838,1.1277411426969597,train
0.6595978725818591,0.41612491361745074,24.777947985209465,train
0.6797862515718721,0.38597686614959387,0.17267043402791013,train
0.68687389023035,0.37560456950475585,0.19626763813743758,train
0.6742375913482669,0.3941727207678841,0.2320975728536266,train
0.6797474174847499,0.3860339946900878,1.1805842896815593,train
0.6684806306919359,0.4027478571427203,0.12232585488250675,train
0.6645005288021749,0.4087196050395752,1.4567277821263014,train
0.6881052421360485,0.373813484526238,0.11921997270695216,train
0.6531427807335124,0.4259595201099417,0.13304445095909723,train
0.6439607430929628,0.4401175126659755,0.15079244260550795,train
0.6758277941063208,0.3918169778378125,0.3285438527900332,train
0.6847846576489904,0.3786508585396487,0.11980393539779154,train
0.6478318070936698,0.4341241732748117,0.12468169872832338,train
0.6545333581015135,0.4238327276253741,4.955175240293519,train
0.6632468910073739,0.41060797348771483,0.3703690006070019,train
0.665740325424487,0.40685558623823936,27.290387068501232,train
0.6679060026986366,0.4036078298697077,15.44604430292786,train
0.6442762118858371,0.43962774438544133,10.230690892635888,train
0.670451055973364,0.399804575235929,0.7531492697303733,train
0.6683864288551414,0.4028887863941033,0.1365848431072329,train
0.6457385224576551,0.43736062113603147,2.760689564019301,train
0.6521935551593432,0.4274138973694819,0.13006527458799785,train
0.6930132197484763,0.3667062038580532,0.11831390788304022,train
0.6760645772902802,0.3914666789658155,0.13343237584299583,train
0.6650784131678563,0.40785033073952587,3.0817863313861364,train
0.6840729057390583,0.3796907797018087,0.3587148558088281,train
0.63964165051525,0.4468471805126821,0.13132840966101683,train
0.6536609489938187,0.4251664885694353,0.13184199893959783,train
0.6535103833432759,0.42539685722499543,0.12412809282066409,train
0.6606405920906786,0.4145453206067491,0.1296435811096071,train
0.6832291752912786,0.3809249335388847,0.14277089840876434,train
0.6797827614066445,0.3859820003725635,0.13381999091561658,train
0.6691538906020796,0.40174121451159966,0.15047830434391496,train
0.642444745533408,0.4424744650806957,0.15218095297441872,train
0.6763640958116411,0.39102374466219586,0.12117853999345661,train
0.6451933491061598,0.4382052410511701,29.22868868035752,train
0.6378442523359508,0.44966114403483015,0.125481200289367,train
0.6697503802009868,0.4008502028816013,0.13574193759800757,train
0.6518121782883003,0.42799882866561734,1.0484645473441458,train
0.6529348416650088,0.42627793773948297,0.9852609680028194,train
0.6871526117503856,0.3751988691438722,6.461776160264754,train
0.6443853787233158,0.4394583176895029,11.824789783958646,train
0.6975644676453586,0.36016034282600656,0.11742834347529431,train
0.6391947549564604,0.44754609020131614,20.969754042764563,train
0.6672868888888445,0.4045352072667329,3.11709749618613,train
0.6496202164829827,0.43136736918576757,0.19906782785001062,train
0.6782950089449448,0.38817296923947636,0.4595590766279537,train
0.6682042485701658,0.4031613908483776,0.12236360924177736,train
0.6546952486199671,0.42358542090071555,0.12487147079995772,train
0.6989219207513646,0.3582162443445202,0.1785286447199312,train
0.6669499276060207,0.40504030693992726,0.1269379272521537,train
0.678084815738382,0.3884829019064482,0.13284189333116128,train
