p_pred,theta_pred,m_pred,set
0.11663186805319851,2.148732731489001,3.0471203770093434,train
0.3297272563387793,1.1094894622007847,0.05524590144917574,train
0.11781015083173423,2.1386808414283984,0.2017974367086793,train
0.3788103436260851,0.9707196117439609,0.500696618001198,train
0.20527004683656794,1.58342886508253,2.0145217953864365,train
0.12562099199502935,2.074485905194936,2.580130495444927,train
0.3635237797243281,1.0119105653743352,1.9705879379959517,train
0.2422627398938854,1.4177324397328197,0.05123212991111021,train
0.16719277337498228,1.7886078007071027,2.728122632527986,train
0.8160174848602604,0.20331949672276722,0.20108791008452334,train
0.147135173424482,1.9164035676225195,1.116017168171639,train
0.2273870633519937,1.4811015886771317,1.7728749991953852,train
0.18962947889115161,1.6626832218631713,2.6386458322545714,train
0.09674510053252573,2.3356755888452088,2.7237311769275907,train
0.5521026344992501,0.5940213179244067,1.5629973109153643,train
0.11351690883081567,2.1758034766736163,2.6696632868662826,train
0.25891402208612374,1.3512592334513054,2.336464827141193,train
0.4182200189847618,0.8717476237292857,0.013518759348410403,train
0.9116823407430233,0.09246366017081836,0.0017757631125394407,train
0.18178178965905553,1.7049482691476805,2.426052377810213,train
0.07225836029932707,2.6275072451983887,3.205617829341202,train
0.48275388861065033,0.7282483025829098,1.3958208295994554,train
0.3595067594511717,1.0230222996301437,1.7743464158941622,train
0.7021518461355455,0.35360559331049773,0.0070414151071381565,train
0.34302759591407117,1.0699443804925175,1.738224349470481,train
0.28911368554256806,1.2409352926417732,0.03244378741339759,train
0.695054853859723,0.3637645101150031,0.24488835205826343,train
0.11561039882341298,2.1575293715697526,1.3255711638611374,train
0.28738447027842984,1.2469343420148786,2.21116403090899,train
0.2983988810288034,1.209324160563036,0.17204080590064308,train
0.283645775026328,1.2600290903448963,2.0779523011973957,train
0.43453938469277203,0.833468694672795,1.7088249509558355,train
0.13131297717124032,2.030171666523527,2.1740071416592217,train
0.44520036753052916,0.8092308340408159,0.0370947665811048,train
0.24125447039700432,1.4219030087916997,0.019365687758957133,train
0.1270905793194136,2.0628552237586812,2.0767484436911317,train
0.3333408563832414,1.098589719773065,0.013298738266483992,train
0.1127111154888153,2.1829272337953545,2.043286987723532,train
0.20951607438944617,1.5629548151674162,0.20627862274647862,train
0.08290375791030076,2.490074887225338,3.47883324846129,train
0.25049075883551797,1.3843332500138785,0.9690679849938844,train
0.5181003580489336,0.657586314080889,0.007295614514007054,train
0.38253433136685144,0.9609368745358494,0.6003723445892163,train
0.22383385173226314,1.4968512356854824,1.237906788791876,train
0.7786386688538971,0.2502081804437314,1.0257719592585808,train
0.6033531049981744,0.5052526732121173,0.024592049665786996,train
0.4525024790565091,0.792962037279243,0.014592867223529416,train
0.42465232734467756,0.856484498152563,0.011169621820019243,train
0.28647739157809815,1.2500956584084666,0.49582702443154497,train
0.33941115151639883,1.080543070161968,1.4562872682160337,train
0.41531926085724163,0.8787077512430606,0.01528950035784715,train
0.2547081036141214,1.3676370811929937,2.316957510109201,train
0.7765927433821805,0.25283920581504,0.06569601558637167,train
0.20900354490170558,1.5654040659089867,1.6288491939362713,train
0.16687863162269098,1.790488487531444,2.065269650349612,train
0.04167444470439746,3.1778671748636254,2.411591225522332,train
0.19650188990778977,1.627083229867725,1.9577573619461652,train
0.1141274024663435,2.170439889104845,0.26048502141150975,train
0.5030265751369679,0.687112277003736,1.553160467302116,train
0.9189244586298366,0.08455135953729463,0.07009009458503891,train
0.9095775279280016,0.09477504229514476,0.0766952224897562,train
0.4427813356182153,0.8146792298530645,1.5806404504546707,train
0.41526336433784844,0.878842347170743,1.6987163938061673,train
0.1854132282147248,1.6851682788016586,0.08862966400295587,train
0.09087555760087425,2.398264207236695,3.2948609864738074,train
0.39093563033924245,0.9392123608378777,1.8228886442042629,train
0.16320378030797164,1.8127556730686167,2.5298597368239597,train
0.4201209454249451,0.867212643861283,1.5274068268303078,train
0.21747527890526358,1.5256700951188937,1.2615925163677375,train
0.21564530443177207,1.5341203301491213,0.026223607578804087,train
0.689362406008303,0.371988157850869,0.07852095767583084,train
0.4794609184774379,0.7350928927197773,1.6238076691267733,train
0.19175384234415338,1.651542800634866,2.1896863152862722,train
0.8320472602449096,0.1838660365951901,0.10918313935241411,train
