p_pred,theta_pred,m_pred,set
0.05201294369221436,2.956262674217477,3.953443710441104,train
0.5091919543999608,0.6749302128951189,0.01417770946893707,train
0.20019261575069297,1.6084752971434346,1.6478095008717486,train
0.40021959928440237,0.9157418843075338,0.5549055453751733,train
0.8782600097263271,0.12981259054694885,0.004211545563633087,train
0.2141830619281994,1.5409242000606134,1.634532064021229,train
0.7387463406081943,0.30280066376554365,0.00346429255960337,train
0.40802710678885806,0.8964216685769099,1.7267050296007307,train
0.047672586378925894,3.043398755333574,3.8351208641493466,train
0.8874368445875155,0.11941792119278383,0.023421474634091922,train
0.5997641112550439,0.5112188489771513,0.013764773113210125,train
0.4058560917292466,0.9017566360828759,1.8902857930430799,train
0.8926789551960774,0.11352827540417487,1.0922696911915484,train
0.11977850105991045,2.1221110663340705,0.6073701151239959,train
0.3033755989327743,1.1927836407048547,0.1402160423983992,train
0.22530196990254522,1.4903136881176915,2.402765231530186,train
0.41264732096724616,0.8851619952285533,0.32026496781883723,train
0.4990261917208198,0.6950966961896107,0.011979785815184432,train
0.2297982960398262,1.4705533285652677,1.5412578586119507,train
0.26502884392379666,1.3279166139236425,1.4412039250813125,train
0.3382478632345833,1.0839763290699413,1.5122994141154185,train
0.4845339296529604,0.7245678198598509,0.04751755076017391,train
0.8828250825937084,0.12462819245933704,0.010522091434890985,train
0.06278056657817029,2.76810970278952,3.2463790028193897,train
0.9001355129087628,0.10520995709371042,0.008599692769643109,train
0.15629237132067728,1.85602685067498,2.4295175876273594,train
0.05823585315125733,2.843254080388748,1.3942106338548714,train
0.5451490574406768,0.6066960218220201,1.1370062818391224,train
0.9196660496253215,0.08374466437339433,0.004187576241932876,train
0.3686962985232885,0.9977820130566346,0.04898632506032633,train
0.12550166264358753,2.0754362723419786,2.574839249669113,train
0.07451558157274911,2.5967470268376434,3.2092967648948814,train
0.13061991260899689,2.0354636035554927,2.8523558629093237,train
0.24869069113806222,1.39154535895749,1.344040164310149,train
0.16545723642939636,1.799042507708212,1.5810881250455324,train
0.07653241691660108,2.5700408773627483,3.150652757519527,train
0.3267602816650579,1.1185284605151509,1.5109006144419126,train
0.4213461882033027,0.8643004834326707,0.5570532463912514,train
0.06421925573822015,2.7454521796401807,1.4249518799918828,train
0.8336789394933997,0.1819069153775097,1.1682112762937635,train
0.7738986451948501,0.25631436332768487,0.08903533223445037,train
0.20371352524394404,1.5910405600942945,1.7606011590112605,train
0.23700299154654428,1.439682515367411,2.339974152781434,train
0.31388835746847166,1.1587179057600465,0.32529311323900356,train
0.9296190358081445,0.07298041567574981,0.056374470819039235,train
0.7144450202387949,0.3362492331540218,0.008967567151623406,train
0.4054602304493585,0.9027324855770397,0.10107707691374276,train
0.30572063225232066,1.1850835605331802,1.808498682111316,train
0.22763122490824841,1.4800283941001726,0.4036877651583756,train
0.24511739264673638,1.4060180295347204,1.6900409155969216,train
