p_pred,theta_pred,m_pred,set
0.7865422173835998,0.11312784608851278,0.012881629095183913,train
0.7116693639776978,0.15639501899425778,1.9554754247060462,train
0.739967700645436,0.13978624711910292,2.5540130394851257,train
0.7545427571699895,0.13135579368190653,2.059329426319704,train
0.7676291296950065,0.1238555314932317,0.01062009947118898,train
0.7170197670240128,0.1532298027067711,0.07524542693065656,train
0.7293121421695871,0.146002258685898,2.1548395051947034,train
0.7101610690225361,0.15728945122151405,1.0587296222577494,train
0.7593367423298012,0.12860069868641621,0.005554552799220063,train
0.7331092797388737,0.1437819905311063,1.9744943694115085,train
0.7583811001184737,0.12914920903838256,0.0406850508820661,train
0.7526077596152948,0.13247031196892423,0.10502294182139006,train
0.7626912601374184,0.12667803180189074,0.08163490182812802,train
0.7115577343117537,0.156461183873703,1.6640443722452554,train
0.7288189560862021,0.146291058916329,0.00010819571581725339,train
0.745224453931607,0.13673616203873806,0.017236745986480808,train
0.7667558492335698,0.12435403887554497,1.3158650628205204,train
0.7530568777874164,0.13221150169674567,0.005877513263536432,train
0.7381874959499477,0.1408216157572698,0.006396311117027082,train
0.7356833921918239,0.14228012020717107,0.010180610510342782,train
0.7559655279738192,0.13053721875297042,2.280997126942809,train
0.7804469903915736,0.11657089113411334,0.031967900770804414,train
0.7948030063437543,0.10848275039472433,0.00047217867505417577,train
0.7041213470157507,0.16088061217979743,1.2324758523158346,train
0.7720020392978637,0.12136353404956801,1.8157716535068327,train
0.7504753470649435,0.13370019793091015,0.09640917924861929,train
0.712752567174672,0.1557532545667275,2.844722874908553,train
0.7613055015605864,0.12747177606647742,0.007247328322577992,train
0.7626459258047305,0.12670398729598487,1.2691147318595406,train
0.7180364467215928,0.15262968737299176,0.00017068416375079428,train
0.687008544963348,0.17114021393039658,0.03860670268055642,train
0.7666495971008017,0.12441471169234308,0.05158861453253844,train
0.7048114279180385,0.1604695193633292,0.011547985690679878,train
0.6869735544281029,0.17116132183150157,0.04122472251369084,train
0.699508313328816,0.16363386407099378,2.741424943712755,train
0.7595949286751862,0.12845256659480253,0.08782027273966111,train
0.7195303620698227,0.15174864452225978,0.1157084949469056,train
0.7540828806188486,0.13162054341500595,0.013796013890303613,train
0.781433195946531,0.11601289831438599,0.0667316726486382,train
0.772035945418968,0.1213442395232539,0.010765565350678631,train
0.791909995167659,0.1101067506899156,0.0022753919795818213,train
0.7232978381955775,0.14953081290644143,0.013677210998310468,train
0.7608436292866338,0.1277364909119293,0.021161115091605155,train
0.7853103495565047,0.11382261958651552,0.051230509004311,train
0.7178981680708227,0.15271128411218438,0.005435239374420531,train
0.7956214272600429,0.10802386396269326,0.12975248113457893,train
0.7712011936972997,0.12181938435348016,0.0008001539250209087,train
0.7692083395259847,0.12295476768527747,0.12896894818090057,train
0.7426628316355405,0.13822112370078288,0.00036178913162198154,train
0.7269333367769535,0.147396143113958,0.3299762138892489,train
0.7137493659108904,0.15516311283722273,0.06845212363490676,train
0.7332764131133849,0.1436843963155957,0.04225582206561333,train
0.72374573292627,0.14926753151988437,0.014895023864563107,train
0.7752960185076292,0.11949104575386049,1.1905549344809712,train
0.7242589390116455,0.14896595895837028,0.37334899155144863,train
0.7219364630210966,0.1503315570052648,2.1470742030924765,train
0.6942845041981439,0.16676263634055344,0.0008535603842810065,train
0.7047118390735126,0.16052883368544846,0.03591799535892694,train
0.7581669005407885,0.12927220066154466,0.14389639092200665,train
0.787738033204065,0.11245392615139926,0.007426430667103505,train
0.796701450926868,0.10741865864960587,0.2913423170455084,train
0.7796479276006151,0.11702325761058918,0.17793440118322965,train
0.7839348205423154,0.11459906226483119,0.019901031043134235,train
0.7714659098610595,0.12166867876577436,0.05450743869356828,train
0.7863302275146781,0.11324736960374393,0.011095702262098724,train
0.7774761434102433,0.11825392350731478,0.02390570304860532,train
0.7250500210531189,0.1485013088365198,0.0002810710286199039,train
0.7567231651920623,0.13010163513657347,0.0017798986414887604,train
0.7926269253639323,0.1097040237292245,0.0046978851118911254,train
0.7426487744873863,0.13822927962979203,0.0566545709510424,train
0.7152152752454909,0.15429598839458514,3.210336433078756,train
0.7818091210484157,0.11580029345830667,0.00016192487004562095,train
0.7768446363716894,0.11861209653655314,0.00047669901607164166,train
0.7907789750955028,0.11074245851075082,0.00020084815163337954,train
0.727276164779486,0.1471951191629548,2.763423674863203,train
0.6901842205239953,0.1692267333838936,1.3842394635704651,train
0.7827356726514428,0.11527649932227768,0.021538877996193938,train
0.7220243275522327,0.15027985339158068,0.00021127679168240725,train
0.7153580492733774,0.15421158126078705,0.11065363452618769,train
0.7741195509659932,0.12015936047145781,0.07467663207907535,train
0.7700538511771379,0.1224728772413135,0.01295826202357822,train
0.7619529139554987,0.12710085693964646,1.4692514471396465,train
0.7692171431549003,0.12294974878579434,0.010886992345866545,train
0.7888188344220795,0.11184526436995201,1.719067785495539,train
0.7161795622909045,0.15372607136287997,0.001088332750501963,train
0.7965900203384425,0.10748108124340383,0.01574508389273827,train
0.7738989372233165,0.12028474082614804,1.678239162782695,train
0.7351907183706764,0.14256736802785652,0.00016388834712737402,train
0.7609170686133969,0.1276943949432643,0.00013971942353470862,train
0.6892666562597928,0.16977915211686379,0.007585529077924243,train
0.6995051936773331,0.16363572907653812,0.10879218933066917,train
0.7850502014073191,0.11396941282632911,0.00017499161826162217,train
0.7300316272168261,0.14558111724001144,0.05931980124515473,train
0.7384130559722889,0.14069036082894437,0.01352832850785346,train
0.7747436563691793,0.11980476235713466,0.007402612547629868,train
0.7632080936644255,0.12638218100566057,1.3092632490276235,train
0.7563628347399078,0.13030877045936085,1.22461040917533,train
0.7024947551110233,0.16185039813227609,3.3628557388499023,train
0.798770831396078,0.10626019927717278,0.012108906126655444,train
0.7706988820345286,0.12210542658327728,2.1107655491962545,train
0.7797031771384991,0.11699197221174706,0.014148351322101018,train
0.7063392892159088,0.15956006210086038,0.3026515634668044,train
0.7376282265004356,0.14114714502399395,0.009757303027006663,train
0.7361943012578341,0.14198234210604088,0.00016932272771575047,train
0.7829430323638066,0.11515931808951752,0.08181214972664862,train
0.7393189110181521,0.14016343935713405,0.04906143305247694,train
0.740647730611642,0.13939106987456673,0.03518876397873121,train
0.7309568574077264,0.14503985039785205,0.015151387661937904,train
0.7560844186996011,0.13046885121946206,0.009847308394368842,train
0.7867892118442811,0.11298860669984512,0.000525355437522764,train
0.7316788333958152,0.14461772674679763,0.06911508271563262,train
0.694240551826609,0.16678901121828105,1.1355401530323939,train
0.7545553858598187,0.1313485245164091,0.0381097586011393,train
0.7820430068662093,0.11566804486877769,0.3291522786158163,train
