p_pred,theta_pred,m_pred,set
0.33368525204705746,1.0975570894455065,0.17044865441757479,train
0.6130250516291449,0.48934947662298417,0.05412534037998292,train
0.8222129703662515,0.19575582944666417,0.02306277739166143,train
0.13643011877244857,1.9919427458334567,1.185943894393468,train
0.10033542815661554,2.2992364244819625,2.5149944767317596,train
0.10900973041829769,2.2163181308446736,2.4250480295136287,train
0.13477303990907816,2.0041631011812266,2.226746010785695,train
0.06970396491237564,2.6634980774336343,2.550641263301415,train
0.8696157247616212,0.13970386058607415,1.1103722146226145,train
0.4638075590340607,0.7682855562468148,0.3287137642048872,train
0.3219702486413987,1.1332961332300646,1.4145482300275012,train
0.19836314998706253,1.6176558373347285,1.9393476645853405,train
0.11497051145219606,2.163079605655486,2.2609758020013757,train
0.2937549784855541,1.2250092656314557,1.4041678326806049,train
0.8936952877569904,0.11239040334340086,0.018802719994596092,train
0.17687035352545816,1.732338280750424,1.8888058103804017,train
0.7571291265815391,0.2782214633653005,0.0379326369570389,train
0.0899336366681136,2.4086832509973988,1.6367976054138549,train
0.0687186577485537,2.6777345336774268,2.687772456554928,train
0.16801380332183802,1.783709140324054,2.1692807149309603,train
0.301019571211671,1.2005799957102306,1.7931920861849788,train
0.8966312265206399,0.1091106201618927,1.050569505085229,train
0.2682955168662294,1.3156662310966871,1.444012689452872,train
0.36817756639518967,0.9991899398090501,1.6945308051055352,train
0.28906468656009415,1.2411047869880005,1.8935289699283595,train
0.8634819505129296,0.14678228432037718,0.0005648534817960891,train
0.10851004261695676,2.220912551603284,2.242130718116088,train
0.2262348606221604,1.48618161301816,1.545211303323691,train
0.1718460390299966,1.7611563249481639,0.2828967615071023,train
0.9580530186268352,0.042852159508371006,0.00142130300513305,train
0.0959429234819032,2.3440018113910006,2.132911762336053,train
0.2569982629019698,1.3586859532460647,1.4863972391570295,train
0.24660802210786412,1.3999551579299794,1.5574548699465676,train
0.9228424510575316,0.08029675129422537,6.5032978929932e-05,train
0.14540125560869793,1.9282580783718755,0.015116539745738934,train
0.08023849656125291,2.522751872278009,2.0903411398583964,train
0.21886419101358426,1.5193038738853002,1.9007118161775132,train
0.09853946376680607,2.3172981636630823,1.9920856992587244,train
0.33675127183912773,1.0884106868936652,1.4998240713051576,train
0.13754466962071105,1.9838065446655255,2.2006689741148016,train
0.40420851015915604,0.9058244199068037,0.001352136104418797,train
0.22027724831605508,1.5128683064215758,0.004217685693929286,train
0.11765348881979165,2.14001151002157,0.9053093562768313,train
0.3189630396100514,1.1426800462013371,0.2726563793209763,train
0.08472841575944577,2.468304246462843,2.0058261804419324,train
0.9295177301445382,0.07308939707567891,1.0005692012292255,train
0.8802810479254821,0.127514049855878,0.0008932589187585539,train
0.1514495042731482,1.8875030147189475,2.054025604874165,train
0.2971969858290927,1.2133601080839975,1.5843574650308898,train
0.24586992527799442,1.4029526419246718,1.8567455531569992,train
