p_pred,theta_pred,m_pred,set
0.24240203326350657,1.4171576367713874,2.171512109768797,train
0.21661558957649912,1.5296309729678614,2.417252371603823,train
0.09844352403077818,2.318272255331471,2.264038087048863,train
0.29817806840340977,1.2100644259577598,2.1307200743007555,train
0.26420466049052893,1.3310312470399233,0.010857563179872543,train
0.9674186278855456,0.03312396315992562,0.008636542231912039,train
0.43697682759192036,0.8278751113979259,0.36323385356345184,train
0.41807749497736024,0.8720884689581712,1.8081028704645874,train
0.2742941328662987,1.2935542707449217,1.9028079012577424,train
0.42333227254915984,0.8595978939901355,0.04093484161248609,train
0.44712032044023825,0.8049275473448055,0.21611477863763545,train
0.44156265308048503,0.8174353594242619,1.5566192360593158,train
0.5407655973643369,0.6147693706179537,0.06555228269912329,train
0.9695963864521392,0.03087539051794758,0.011720485797120964,train
0.8329032774005234,0.1828377571217941,0.024355620530455206,train
0.09820161053090493,2.320732663237824,2.2138678337079214,train
0.08538059712048462,2.4606364039957667,3.214324209013723,train
0.07003905269113626,2.6587022969110037,2.3896161165102736,train
0.948717978265991,0.05264370234018867,0.0003156758202912883,train
0.2147341517588646,1.5383545194027684,0.07709507496256292,train
0.23310560235997108,1.456263699080931,1.4759256507299168,train
0.10703675158680385,2.234583030719633,2.198970939628311,train
0.4437144199204362,0.8125741218681254,1.3921664925510286,train
0.19187773307215572,1.6508969167178562,1.893161242614487,train
0.1499396128625326,1.8975226468597832,2.5005673170462566,train
0.37404987499952247,0.9833661348449781,1.246780173669293,train
0.312835241234166,1.1620786128649787,0.02415365670972616,train
0.2656076959071276,1.3257348862456972,1.3599948890626439,train
0.9276764663646336,0.07507224236631839,0.009722889444386462,train
0.48251098391451414,0.7287515938725392,0.034071871491632925,train
0.4862247816903908,0.7210842482419303,1.556130877310039,train
0.1407054580622883,1.9610865234159804,2.8124490217988543,train
0.28719454690250945,1.2475954290965794,1.1111252563252045,train
0.20273336887089694,1.5958636171148393,2.3268887041688946,train
0.3569683113648013,1.030108264826257,1.7042984802847927,train
0.21760514376102671,1.5250731256720775,1.311107996252706,train
0.3189548308523986,1.1427057822969484,1.946072984412698,train
0.8246442107515929,0.19280324536170187,0.15367004303088763,train
0.1953324574176025,1.6330522622935144,2.2380281468245937,train
0.8012095751779026,0.22163272421607752,0.0038326841913854264,train
0.05879164675202441,2.8337554962097244,0.39309372742808757,train
0.4889176424873348,0.7155612239628505,1.389941250731568,train
0.0835931881711121,2.481793243418048,2.813479513400041,train
0.26870743420036786,1.3141320964551177,1.1570318654100977,train
0.23738381123271157,1.4380769910748308,1.902300241481128,train
0.3320001762209693,1.1026197792797374,0.29543245008932806,train
0.1846483822630525,1.6893018988210364,2.4470049866192904,train
0.2912218742797437,1.2336698477619006,1.0751654237773898,train
0.18455807029662732,1.6897911208679444,1.7827504253494808,train
0.26283546250669637,1.3362270604301376,2.0857258285281555,train
0.42438818025255953,0.8571067231189262,0.04527387552189248,train
0.9078812360681602,0.0966417062173161,0.004679906598905818,train
0.06642345609567231,2.7117050304265167,2.6212245708545785,train
0.18249852058189775,1.7010132123930082,0.051851235865215624,train
0.1464001096869404,1.9214119282274715,2.801277999777292,train
0.9680831015590226,0.0324373466723518,0.0002579913051473374,train
0.7905957299209365,0.23496852919543737,1.1263127942049154,train
0.12331728723809542,2.09299467395107,2.9307514561884305,train
0.396095975516958,0.9260987346761219,1.81767369501726,train
0.17923402755280687,1.7190629105699924,0.4951317279362375,train
0.4091347487923059,0.8937107180491916,0.023529090383079987,train
0.872052036881836,0.13690618153045225,0.11536824127014056,train
0.16707707977669725,1.7893000175002949,0.8293159102961175,train
0.7480937693720734,0.2902269487414907,1.0976668080902443,train
0.408836335151668,0.8944403615775134,0.010170979774027509,train
0.129298135715888,2.0456344115921987,2.082530421867629,train
0.18071472859110746,1.7108355761770524,1.0627318894581836,train
0.1145538315218828,2.166710422175125,2.8410342932579535,train
0.12453052931240986,2.0832043777770255,2.210122088484704,train
0.2185436348107718,1.5207695827330832,0.17528822441841818,train
0.41887117228033577,0.8701918710617044,0.2552599138373852,train
0.1518099500791418,1.8851258688753132,2.6916473808323036,train
0.46068322922067767,0.7750446105231865,1.5043845512262688,train
0.15139630597265707,1.8878543374002494,2.718207797467526,train
0.18433345258853073,1.6910089191740667,2.0689683614507843,train
0.8823532926494054,0.12516274461809254,0.0020576242441029285,train
0.302561784583457,1.1954697758098465,1.7417230960711099,train
0.9342739711631971,0.06798555275657689,0.0012393586727291702,train
0.8980204486085154,0.10756243966022877,0.0364719259118242,train
0.9370204422479566,0.06505018028163524,1.0386631717459114,train
0.04846531793973409,3.0269068308664893,2.0342407225552264,train
0.5287166847641425,0.6373025581449725,0.5792104076959902,train
0.11708468024642676,2.1448578431843885,2.5840557402854776,train
0.9396477572058386,0.06225020032232829,0.03456611862732497,train
0.7996101973732372,0.22363092334411896,0.011969217712644928,train
0.9012389985111394,0.10398479737993613,1.0226560952588548,train
0.9774834755216492,0.022773892102692143,0.00017702438797454883,train
0.04976800245535357,3.000383022433429,3.445807891921614,train
0.4019084310205335,0.9115309998407359,0.021542572174935326,train
0.4181266981493113,0.871970786764247,1.590520966837221,train
0.9605019891206774,0.04029922585356971,0.0002827261461734613,train
0.16603779175186548,1.795539855380646,0.9196808541554146,train
0.47547791304189696,0.7434348480399899,0.4562540553554993,train
0.9541292913093358,0.04695609123511489,0.0012425274648825708,train
0.14550945289812997,1.9275142261089158,0.6210647378064099,train
