p_pred,theta_pred,m_pred,set
0.6741809412792485,0.32581905872075145,0.016305445950070947,train
0.1259316610852456,0.8740683389147544,1.0,train
0.8815200880880442,0.11847991191195595,0.004814863681700749,train
0.16376279756603832,0.8362372024339617,1.0,train
0.11458256417516618,0.8854174358248338,1.0,train
0.15688980861805896,0.843110191381941,0.022818364676950163,train
0.08258838518658568,0.9174116148134144,1.0,train
0.2713265913934167,0.7286734086065834,0.47263991893604235,train
0.5013807772017342,0.49861922279826576,1.0,train
0.1428405879333286,0.8571594120666715,1.0,train
0.9768300230887967,0.02316997691120326,0.0003862646617250992,train
0.10797203789196008,0.8920279621080399,0.8408441229600558,train
0.24508525574741877,0.7549147442525812,1.0,train
0.20723455702664592,0.792765442973354,1.0,train
0.5119799837558817,0.4880200162441183,0.012419084611544106,train
0.23317634014975605,0.766823659850244,0.23632725139096883,train
0.16836785407055668,0.8316321459294433,1.0,train
0.1691538055061749,0.8308461944938251,0.04319635199787948,train
0.7995672158840182,0.20043278411598164,0.011286948424442118,train
0.88141877819366,0.11858122180634001,0.0031602018552195524,train
0.1492952485666834,0.8507047514333166,1.0,train
0.3962942454351154,0.6037057545648846,1.0,train
0.17055437084856234,0.8294456291514376,0.8272034173141017,train
0.9197657438177381,0.08023425618226188,0.037899680896759845,train
0.09268615458362824,0.9073138454163718,0.3184316205597622,train
0.5151568727788904,0.48484312722110956,1.0,train
0.8887015015185671,0.11129849848143292,0.0015794476041065683,train
0.2787486367710651,0.7212513632289349,1.0,train
0.3913731415906397,0.6086268584093604,0.03857564622215512,train
0.10268604165854718,0.8973139583414528,1.0,train
0.11385737137725287,0.8861426286227472,0.7151062073312248,train
0.8091311265611915,0.19086887343880854,0.0028709948931171804,train
0.08111320633658452,0.9188867936634155,1.0,train
0.7269442926986657,0.27305570730133444,0.0046096254709304205,train
0.938462134547843,0.061537865452157,0.005339327026686179,train
0.522261469530376,0.477738530469624,1.0,train
0.09370474619854331,0.9062952538014567,1.0,train
0.4958825501989859,0.5041174498010141,0.3157536568548188,train
0.1916443060925185,0.8083556939074815,1.0,train
0.12153075763522589,0.8784692423647741,1.0,train
0.4413501509676492,0.5586498490323508,0.010534907030124984,train
0.37823131620770356,0.6217686837922964,1.0,train
0.07786656518087748,0.9221334348191226,1.0,train
0.1025370388128161,0.8974629611871839,1.0,train
0.38591292229310886,0.6140870777068912,1.0,train
0.8789871900199516,0.12101280998004837,0.005994149273169723,train
0.3381901228534326,0.6618098771465675,1.0,train
0.9192033569604011,0.08079664303959888,0.03246603162660485,train
0.13108973378854066,0.8689102662114594,0.7566725789408496,train
0.18186694872286432,0.8181330512771356,0.6521392080590366,train
0.12420910501270414,0.8757908949872959,0.6070770670211,train
0.8138057534114332,0.18619424658856676,0.0014601541922408233,train
0.4387476288971707,0.5612523711028293,1.0,train
0.11325469801114411,0.8867453019888558,0.8565598586439812,train
0.37858999603858307,0.621410003961417,1.0,train
0.18472099036879994,0.8152790096312,0.03627388341836916,train
0.524600887402748,0.475399112597252,0.0226096121534106,train
0.2601741942232173,0.7398258057767827,1.0,train
0.1319874029380549,0.8680125970619451,0.5517560936413021,train
0.18387835813754594,0.8161216418624541,1.0,train
0.1816330574314497,0.8183669425685502,0.050883802196972784,train
0.26324744609222556,0.7367525539077744,1.0,train
0.46202640847622695,0.5379735915237731,0.04752079454510803,train
0.38171646576932994,0.6182835342306701,0.4827122937646694,train
0.21006056172156345,0.7899394382784365,0.7359927767213769,train
0.37609664031481976,0.6239033596851802,1.0,train
0.2405166326743873,0.7594833673256126,1.0,train
0.23284654282309591,0.7671534571769041,1.0,train
0.1259826215064901,0.8740173784935099,1.0,train
0.47256951241780376,0.5274304875821962,1.0,train
0.24386750403933138,0.7561324959606687,0.7210890317282501,train
0.7610350466642558,0.2389649533357442,0.004390901928751507,train
0.17021841626728856,0.8297815837327115,1.0,train
0.19075127684408746,0.8092487231559126,1.0,train
0.19422721350375688,0.8057727864962432,1.0,train
0.6391070763496434,0.36089292365035663,0.3444218189730765,train
0.26381609407874484,0.7361839059212552,1.0,train
0.2756851893708737,0.7243148106291263,0.6346518285646686,train
0.4553410944742817,0.5446589055257183,0.0100830108752312,train
0.4146674250648947,0.5853325749351054,0.03211471798817273,train
0.8497304516435361,0.1502695483564639,0.0007993500461908903,train
0.21429096559476213,0.7857090344052379,1.0,train
0.43718317415588526,0.5628168258441147,1.0,train
0.262226429640796,0.737773570359204,1.0,train
0.09763107584455906,0.9023689241554409,1.0,train
0.18198379584203234,0.8180162041579676,0.7449938572210281,train
0.8831705168228127,0.11682948317718733,0.0016263351864628903,train
0.8880031620330003,0.11199683796699966,0.005272960002313487,train
0.22955692836785654,0.7704430716321434,1.0,train
0.2266495866404407,0.7733504133595593,0.5023912592756226,train
0.9200005976723271,0.07999940232767289,0.007714472797839265,train
0.17341465263245248,0.8265853473675475,0.5363431608461254,train
0.4177295085360818,0.5822704914639182,1.0,train
0.8603318092887108,0.13966819071128922,0.01805416574865671,train
0.8889609714731911,0.11103902852680891,1.0,train
0.44978960056072265,0.5502103994392773,1.0,train
0.6825538588955464,0.31744614110445357,1.0,train
0.35794560486849153,0.6420543951315085,1.0,train
0.15817232097150963,0.8418276790284904,1.0,train
0.9650475130733016,0.03495248692669839,0.0010098386205884624,train
0.16331350604593356,0.8366864939540665,1.0,train
0.16450787712071901,0.835492122879281,1.0,train
0.929230064491308,0.07076993550869204,0.06937142044201854,train
0.1482519066489737,0.8517480933510263,1.0,train
0.11685078856106476,0.8831492114389352,1.0,train
0.484324313615432,0.5156756863845681,0.01702217447777796,train
0.9477161129634156,0.052283887036584376,0.0010448188818899448,train
0.6116862295782912,0.3883137704217088,0.05308786215996055,train
0.21750427043908377,0.7824957295609163,0.6705341920253961,train
0.45166611040075866,0.5483338895992413,0.3051297432785151,train
0.3542704359037158,0.6457295640962841,0.19989917038621996,train
0.3900801296052094,0.6099198703947906,0.6047364690249629,train
0.17968214360844476,0.8203178563915552,0.05693082407697826,train
0.1794558698415214,0.8205441301584786,1.0,train
0.9228854074116964,0.07711459258830355,0.00614678659976379,train
0.38795645569997583,0.6120435443000242,1.0,train
0.15123775192418837,0.8487622480758117,1.0,train
0.31069396196534177,0.6893060380346583,0.019158260254885727,train
0.9244882253977075,0.07551177460229253,0.002359654751452469,train
0.5291615611716287,0.4708384388283713,0.00998711567958988,train
0.15395500766168924,0.8460449923383108,0.7147485250493679,train
0.12717308593892104,0.8728269140610789,0.7601897818530736,train
0.09575201101870016,0.9042479889812999,0.5835468578278814,train
0.8133236873676933,0.18667631263230666,1.0,train
0.20350858632161323,0.7964914136783867,0.4982375616178661,train
0.279630712940173,0.7203692870598271,0.061759358333459774,train
0.2555221342208086,0.7444778657791914,1.0,train
0.534183025067189,0.46581697493281105,0.3523378795984539,train
0.24176558958782768,0.7582344104121723,1.0,train
0.5414348858520587,0.4585651141479413,0.03358436512250215,train
0.44234010111394423,0.5576598988860557,1.0,train
0.14080283358052367,0.8591971664194763,1.0,train
0.18648994306245278,0.8135100569375473,1.0,train
0.13818179950279263,0.8618182004972074,1.0,train
0.18750619047410533,0.8124938095258947,1.0,train
0.2407196413379135,0.7592803586620865,1.0,train
0.16063694687101104,0.839363053128989,0.8059916182009176,train
0.29278389587028136,0.7072161041297187,1.0,train
0.25369000074253606,0.746309999257464,0.08202526177091753,train
0.4045150246144418,0.5954849753855582,0.022614876979097785,train
0.870973508833241,0.12902649116675902,0.1090392489569404,train
0.44267189254252454,0.5573281074574754,0.009196776368937792,train
0.26753891782422906,0.7324610821757709,1.0,train
0.14840308681402845,0.8515969131859715,1.0,train
0.2970678864068583,0.7029321135931417,1.0,train
0.23239489939538552,0.7676051006046145,1.0,train
0.9129030788119615,0.08709692118803847,1.0,train
0.3452062842872209,0.6547937157127791,1.0,train
0.46737147391698025,0.5326285260830197,0.10999700070798388,train
0.19422721350375688,0.8057727864962432,1.0,train
0.5023806772033838,0.49761932279661625,0.20233891015951386,train
0.7112113183176968,0.2887886816823032,0.01197813869267566,train
0.43909560456130253,0.5609043954386974,1.0,train
0.2406097581741537,0.7593902418258462,1.0,train
0.5088686171709456,0.49113138282905444,0.04988367355632727,train
0.16194433637328515,0.8380556636267149,1.0,train
0.14076741778350932,0.8592325822164907,1.0,train
0.2935823697735717,0.7064176302264282,1.0,train
0.13702341793739214,0.8629765820626079,0.716184534305349,train
0.3345147068533398,0.6654852931466602,0.12835096780080835,train
0.9114225694400756,0.0885774305599244,0.02156312288771765,train
0.1793902457772243,0.8206097542227757,1.0,train
0.3893159594152192,0.6106840405847809,1.0,train
0.4222501493450754,0.5777498506549246,0.0984813802721591,train
0.16456634616215723,0.8354336538378427,0.816055405299275,train
0.13784580322337528,0.8621541967766247,0.3074571052566445,train
0.1220888769847043,0.8779111230152957,1.0,train
0.5902179771518787,0.40978202284812126,1.0,train
0.18961903733370547,0.8103809626662946,1.0,train
0.31131444409319126,0.6886855559068088,1.0,train
0.23766037193226677,0.7623396280677333,0.49121174007786794,train
0.1677680741272483,0.8322319258727517,0.18476197089241675,train
0.2433627622100156,0.7566372377899844,0.1439331357377781,train
0.1329408788130219,0.867059121186978,1.0,train
0.19876093997161765,0.8012390600283823,1.0,train
0.3024415808145282,0.6975584191854718,1.0,train
0.22260985007078216,0.7773901499292178,0.11759857394758419,train
0.14219412902319398,0.857805870976806,1.0,train
0.5804159333833752,0.41958406661662484,0.0057664384193104054,train
0.5640677382528152,0.4359322617471848,0.01762193772149985,train
0.17603470385653183,0.8239652961434681,1.0,train
0.38881426939093877,0.6111857306090612,1.0,train
0.1868774254038357,0.8131225745961643,1.0,train
0.5252919252373497,0.4747080747626503,0.047211273577818375,train
0.3924815071909602,0.6075184928090398,1.0,train
0.23872727556558246,0.7612727244344175,1.0,train
0.15424007253434788,0.8457599274656521,1.0,train
0.23327167543067198,0.7667283245693279,1.0,train
0.43890052690241077,0.5610994730975892,1.0,train
0.11805009968919881,0.8819499003108012,0.05275123766530947,train
0.12428134031934653,0.8757186596806534,1.0,train
0.9120895588221213,0.08791044117787872,0.0019870149572161276,train
0.22654166149596194,0.7734583385040381,1.0,train
0.2642947953985417,0.7357052046014583,1.0,train
0.9017854881299704,0.09821451187002961,0.0008488424559558793,train
0.9303038576083076,0.06969614239169242,0.0033202673151976263,train
0.965813007679985,0.034186992320014986,0.00045092951718548767,train
