p_pred,theta_pred,m_pred,set
0.513385121963542,0.486614878036458,0.3811693334621513,train
0.12276462042916775,0.8772353795708322,0.49997166156022116,train
0.7327091207157992,0.2672908792842008,1.0,train
0.2129916167577098,0.7870083832422902,1.0,train
0.49435400002463853,0.5056459999753615,1.0,train
0.35242187466791275,0.6475781253320873,0.12077103800348107,train
0.10765750293195193,0.892342497068048,1.0,train
0.13103861897505503,0.868961381024945,1.0,train
0.2068201965219448,0.7931798034780552,1.0,train
0.11144970332974424,0.8885502966702558,0.2609356661992018,train
0.1297463726369098,0.8702536273630902,1.0,train
0.7718450303163122,0.22815496968368776,0.03305799040990813,train
0.345717317401823,0.654282682598177,1.0,train
0.2712319970382432,0.7287680029617568,0.5292466958805041,train
0.5529932870902798,0.44700671290972016,1.0,train
0.4586640015537354,0.5413359984462647,0.21137429136282346,train
0.34614089430763034,0.6538591056923697,0.011228617833111595,train
0.3058690788179801,0.6941309211820199,1.0,train
0.42033741573549094,0.579662584264509,1.0,train
0.06662396535113052,0.9333760346488695,1.0,train
0.7107198648813461,0.2892801351186539,0.005084312253484468,train
0.9429409186309784,0.0570590813690216,0.030071239839763418,train
0.8869042879485676,0.11309571205143243,0.001978991780496858,train
0.17317166350299998,0.826828336497,1.0,train
0.4230050003495533,0.5769949996504466,1.0,train
0.09226578447797662,0.9077342155220234,1.0,train
0.6205106151470544,0.3794893848529456,0.020135070384525864,train
0.47003814264377375,0.5299618573562263,1.0,train
0.29738563298599346,0.7026143670140066,1.0,train
0.909808432855425,0.09019156714457499,0.07614556736524886,train
0.059964625427697156,0.9400353745723028,1.0,train
0.8753391741755782,0.12466082582442184,0.0017600013995567154,train
0.031633589919708445,0.9683664100802916,0.9579952229328249,train
0.2611434228970145,0.7388565771029856,1.0,train
0.4629612103411283,0.5370387896588718,0.010749499076231867,train
0.13838035570444576,0.8616196442955543,1.0,train
0.9100428858226405,0.08995711417735952,0.003998334395908413,train
0.9265482723746172,0.07345172762538266,0.008481289256067722,train
0.4055779995277973,0.5944220004722027,1.0,train
0.17750067698393937,0.8224993230160607,1.0,train
0.47966095583786267,0.5203390441621374,0.4384844287776297,train
0.7581641684045864,0.24183583159541355,1.0,train
0.4657433891184929,0.5342566108815071,0.02011227451668799,train
0.24197801910689332,0.7580219808931067,0.3928434347240166,train
0.7468376629943477,0.25316233700565227,0.0021864997436223054,train
0.8566393411456159,0.1433606588543841,0.027082118367091432,train
0.09076224258440124,0.9092377574155988,1.0,train
0.12986073288386907,0.8701392671161309,1.0,train
0.2991373548953309,0.7008626451046691,1.0,train
0.2405586841941002,0.7594413158058998,1.0,train
0.8690286665577801,0.1309713334422199,0.0016934700904473188,train
0.30901134035578426,0.6909886596442157,0.509797875599595,train
0.05811428772022808,0.9418857122797719,0.9008429604060778,train
0.1327605360740474,0.8672394639259526,0.8020382601130981,train
0.25148771524593244,0.7485122847540675,1.0,train
0.08446749108840544,0.9155325089115945,1.0,train
0.09698917823154087,0.9030108217684591,1.0,train
0.09075748125873978,0.9092425187412603,0.31727470082192943,train
0.1169065527809698,0.8830934472190302,0.5726423078383756,train
0.13327497429751556,0.8667250257024844,1.0,train
0.5249707209542828,0.47502927904571723,0.4598466917985065,train
0.43442875396138236,0.5655712460386176,1.0,train
0.3314223942175809,0.6685776057824191,1.0,train
0.4311810691099882,0.5688189308900118,0.29617194400603913,train
0.20999639932648254,0.7900036006735174,0.04268186754936631,train
0.17511210283965759,0.8248878971603424,1.0,train
0.5831735246495972,0.41682647535040285,0.07958058920585985,train
0.45280995813288805,0.547190041867112,1.0,train
0.8784142132147559,0.12158578678524423,0.015456397933326007,train
0.12333177378029717,0.8766682262197028,1.0,train
0.5720028724734565,0.4279971275265435,1.0,train
0.3080713670368363,0.6919286329631638,1.0,train
0.9222401406167707,0.07775985938322927,0.001890972977344342,train
0.5122933455142625,0.48770665448573747,0.2269872874341276,train
0.2636610479484286,0.7363389520515714,1.0,train
0.3669789294310996,0.6330210705689003,0.12844915035760285,train
0.8807595993496062,0.11924040065039376,0.003251375385834941,train
0.3874012275471532,0.6125987724528468,1.0,train
0.19649488828377235,0.8035051117162277,1.0,train
0.21956455077092227,0.7804354492290777,1.0,train
0.3035168777498728,0.6964831222501271,1.0,train
0.2346781290203432,0.7653218709796568,1.0,train
0.36876364323296457,0.6312363567670355,1.0,train
0.060386080413176765,0.9396139195868233,1.0,train
0.9426337288820876,0.05736627111791237,0.007685286786724706,train
0.8399865363352481,0.1600134636647519,0.0017195517422337314,train
0.10576322018832775,0.8942367798116723,0.8791522568997528,train
0.24000290407803015,0.7599970959219698,1.0,train
0.20542934511096742,0.7945706548890326,1.0,train
0.5924319392241458,0.40756806077585417,1.0,train
0.10873280659186778,0.8912671934081322,0.7001159219535101,train
0.37684102109026935,0.6231589789097306,0.01206133725681709,train
0.3648145597485336,0.6351854402514664,0.5650661680053882,train
0.5437625858507228,0.4562374141492772,1.0,train
0.2659328066300973,0.7340671933699028,1.0,train
0.37121346477473227,0.6287865352252677,0.5636507014177271,train
0.14398062958606023,0.8560193704139398,1.0,train
0.3048245103836484,0.6951754896163516,0.27532467025219254,train
0.37297503624232736,0.6270249637576726,0.059365268822672033,train
0.08195007825628328,0.9180499217437167,0.9170767339541455,train
0.33975854227896546,0.6602414577210345,1.0,train
0.501461725243047,0.498538274756953,1.0,train
0.532978753970322,0.467021246029678,1.0,train
0.9566112486814359,0.04338875131856412,0.0028963578251581627,train
0.13812723779230127,0.8618727622076987,1.0,train
0.24410329133326042,0.7558967086667395,0.037886104739733806,train
0.8521032168313211,0.14789678316867894,0.0022273208501539204,train
