p_pred,theta_pred,m_pred,set
0.7111884126503967,0.3408178875889647,5.0252500497148445,train
0.7115974914126243,0.34024284847403974,0.0006842918566272957,train
0.7156028084295355,0.33463000277515187,0.0018735505613506752,train
0.71551111747204,0.3347581420601682,0.10365015392103546,train
0.7135740816677625,0.33746901890878794,1.1345059362076568,train
0.7209309824371422,0.3272118710542116,0.003929567340682356,train
0.7214281795971079,0.326522448900914,8.412915056173915,train
0.7083272333562157,0.344849098061212,1.0100180943177066,train
0.7132253686370404,0.3379578234672572,0.0035575119972258546,train
0.7105580290463461,0.34170466124546517,0.09775932909443952,train
0.709059405124582,0.3438159687602684,0.0008838530647619508,train
0.7174911438020247,0.3319946745576045,0.000678794360820428,train
0.7138417385083115,0.33709399596186146,4.287001078464564,train
0.7097114408928633,0.3428968128359448,3.9197030385407396,train
0.7197895653991191,0.3287963799703192,4.469891614180715,train
0.7136561106577073,0.3373540704015658,0.000682408167125483,train
0.7139606300563196,0.33692745813996045,0.023010774914250035,train
0.7108037890354661,0.3413588520525592,0.001242010069173581,train
0.714350258974094,0.3363818781399319,0.009131691400505293,train
0.7120613929446604,0.3395911452415417,0.0006838707928252401,train
0.7042392518927614,0.3506371341202338,0.006364546650467966,train
0.7126266377009879,0.3387976455085092,1.8094514044536738,train
0.7083860183656624,0.3447661101885301,0.05046560192037517,train
0.7138379640751409,0.33709928346880547,0.0009259432385824234,train
0.7139385973025815,0.33695831851626407,0.015881574516423413,train
0.7184777044090549,0.33062060469044324,0.04200729873931226,train
0.7093188335596328,0.3434501588079324,0.008638321930674092,train
0.7223442473842722,0.3252534567897246,0.0006740251604552498,train
0.7054348833528922,0.3489408105275103,0.000689697336450544,train
0.714069147824018,0.336775475639892,0.1823482671562503,train
0.7197845883417034,0.3288032945949014,0.020591909327803467,train
0.7113160144490044,0.3406384831575702,0.12187768959571652,train
0.7205577638546296,0.3277296948552122,0.000675806299940624,train
0.7184285853251177,0.3306889725225104,0.000677890225743351,train
0.7203855317054149,0.32796874957799776,0.004537388761987791,train
0.7057837158674936,0.34844643988656404,1.579700377803313,train
0.7034933209365773,0.3516968965216926,11.143122725909954,train
0.7132800675779887,0.33788113404205583,0.00188225426089358,train
